文件: ,G:\desktop\实验图片\3\FLIR7414.jpg

,28.374,28.426,28.46,28.528,28.545,28.494,28.528,28.477,28.46,28.46,28.494,28.511,28.511,28.494,28.46,28.323,28.237,28.117,28.014,27.98,27.98,27.962,27.962,27.911,27.876,27.876,27.825,27.808,27.808,27.756,27.704,27.687,27.687,27.67,27.653,27.653,27.67,27.687,27.704,27.67,27.635,27.635,27.635,27.618,27.635,27.653,27.635,27.635,27.584,27.584,27.514,27.48,27.497,27.497,27.514,27.549,27.584,27.653,27.687,27.67,27.653,27.653,27.618,27.601,27.618,27.601,27.584,27.497,27.463,27.428,27.463,27.445,27.445,27.445,27.428,27.428,27.411,27.428,27.445,27.445,27.463,27.463,27.48,27.497,27.497,27.48,27.463,27.463,27.463,27.48,27.514,27.532,27.584,27.566,27.566,27.549,27.584,27.566,27.532,27.514,27.532,27.549,27.566,27.584,27.514,27.463,27.48,27.48,27.549,27.601,27.756,27.825,27.894,28.014,28.065,28.117,28.168,28.1,28.186,28.186,28.203,28.203,28.237,28.271,28.271,28.237,28.237,28.186,28.1,28.065,27.945,27.894,27.825,27.773,27.721,27.739,27.739,27.756,27.756,27.773,27.773,27.79,27.773,27.825,27.773,27.773,27.739,27.721,27.687,27.67,27.635,27.601,27.566,27.566,27.549,27.514,27.514,27.497,27.48,27.445,27.394,27.342,27.324,27.307,27.342,27.342,27.394,27.463,27.428,27.428,27.359,27.342,27.342,27.324,27.324,27.342,27.324,27.342,27.307,27.29,27.273,27.273,27.273,27.29,27.307,27.29,27.29,27.29,27.307,27.324,27.359,27.394,27.376,27.376,27.376,27.394,27.411,27.411,27.394,27.428,27.445,27.445,27.445,27.514,27.618,27.962,29.057,29.583,29.634,29.668,29.499,28.767,27.79,27.704,27.601,27.584,27.549,27.549,27.514,27.48,27.48,27.411,27.428,27.428,27.411,27.394,27.376,27.359,27.376,27.324,27.324,27.324,27.342,27.342,27.307,27.255,27.255,27.221,27.203,27.203,27.221,27.221,27.255,27.273,27.273,27.273,27.29,27.307,27.29,27.29,27.29,27.376,27.359,27.359,27.394,27.549,28.271,28.716,28.784,28.784,28.767,28.631,27.876,27.601,27.497,27.376,27.342,27.307,27.29,27.273,27.29,27.221,27.342,27.411,27.29,27.376,27.394,27.411,27.445,27.48,27.532,27.566,27.566,27.601,27.687,27.721,27.756,27.773,27.825,27.808,27.876,27.894,27.894,27.876,27.842,27.79,27.687,27.687,27.773,27.859,27.532,27.428,27.376,27.342,27.342,27.342,27.342,27.359,27.359,27.359,27.359,27.273,27.273,27.29,27.307,27.324,27.376,27.411,27.411,27.411
,28.374,28.426,28.46,28.511,28.545,28.511,28.545,28.562,28.545,28.545,28.545,28.528,28.477,28.494,28.46,28.289,28.22,28.134,28.048,28.014,27.945,27.859,27.911,27.945,27.911,27.859,27.842,27.825,27.79,27.773,27.721,27.687,27.67,27.653,27.618,27.601,27.635,27.67,27.67,27.653,27.635,27.67,27.687,27.67,27.653,27.653,27.653,27.601,27.566,27.584,27.497,27.514,27.514,27.48,27.514,27.532,27.601,27.721,27.721,27.687,27.704,27.704,27.653,27.618,27.618,27.584,27.549,27.497,27.48,27.463,27.463,27.445,27.445,27.428,27.411,27.428,27.411,27.428,27.428,27.428,27.445,27.48,27.497,27.514,27.514,27.48,27.463,27.463,27.48,27.48,27.497,27.514,27.532,27.532,27.497,27.532,27.532,27.497,27.497,27.463,27.532,27.532,27.532,27.532,27.549,27.428,27.48,27.497,27.532,27.584,27.721,27.911,27.945,28.065,28.117,28.168,28.186,28.186,28.203,28.22,28.237,28.271,28.306,28.34,28.323,28.237,28.203,28.237,28.168,28.117,28.031,27.945,27.911,27.842,27.756,27.739,27.756,27.773,27.773,27.773,27.79,27.79,27.756,27.773,27.756,27.756,27.721,27.687,27.653,27.618,27.584,27.549,27.514,27.514,27.532,27.514,27.514,27.48,27.48,27.445,27.394,27.376,27.359,27.324,27.359,27.359,27.411,27.445,27.411,27.394,27.359,27.359,27.359,27.359,27.359,27.376,27.342,27.324,27.324,27.324,27.29,27.29,27.29,27.29,27.307,27.307,27.29,27.307,27.307,27.342,27.376,27.394,27.394,27.376,27.359,27.376,27.411,27.394,27.411,27.428,27.445,27.463,27.463,27.463,27.653,28.426,29.346,29.583,29.685,29.668,29.397,28.443,27.618,27.618,27.549,27.549,27.549,27.549,27.514,27.428,27.411,27.428,27.445,27.463,27.428,27.411,27.411,27.394,27.376,27.359,27.359,27.342,27.324,27.324,27.29,27.255,27.238,27.221,27.186,27.186,27.203,27.203,27.203,27.238,27.29,27.307,27.29,27.273,27.255,27.29,27.324,27.342,27.342,27.428,27.532,27.842,28.562,28.819,28.801,28.767,28.733,27.962,27.549,27.445,27.394,27.359,27.376,27.359,27.324,27.29,27.273,27.255,27.324,27.359,27.29,27.29,27.324,27.376,27.411,27.463,27.497,27.618,27.653,27.618,27.653,27.687,27.739,27.79,27.773,27.859,27.842,27.876,27.859,27.825,27.79,27.773,27.721,27.704,27.773,27.635,27.514,27.411,27.359,27.342,27.342,27.342,27.342,27.342,27.307,27.307,27.307,27.307,27.307,27.29,27.307,27.342,27.342,27.394,27.376,27.376
,28.357,28.426,28.46,28.528,28.545,28.494,28.58,28.614,28.562,28.545,28.545,28.528,28.494,28.443,28.426,28.306,28.254,28.134,28.065,28.031,27.997,27.997,27.945,27.962,27.876,27.859,27.911,27.859,27.808,27.756,27.721,27.687,27.653,27.635,27.601,27.601,27.601,27.67,27.67,27.67,27.635,27.653,27.67,27.687,27.67,27.653,27.618,27.584,27.584,27.514,27.566,27.566,27.514,27.549,27.532,27.566,27.618,27.704,27.704,27.67,27.687,27.704,27.653,27.601,27.601,27.584,27.549,27.514,27.48,27.48,27.463,27.445,27.428,27.411,27.411,27.428,27.428,27.445,27.411,27.428,27.445,27.463,27.497,27.514,27.514,27.48,27.48,27.48,27.48,27.497,27.532,27.549,27.584,27.549,27.532,27.532,27.497,27.514,27.497,27.48,27.497,27.532,27.514,27.532,27.497,27.463,27.48,27.463,27.48,27.497,27.704,27.98,27.98,28.151,28.186,28.168,28.203,28.22,28.22,28.237,28.271,28.323,28.323,28.408,28.357,28.306,28.237,28.203,28.168,28.134,28.083,27.945,27.859,27.808,27.79,27.739,27.756,27.721,27.756,27.704,27.825,27.773,27.721,27.739,27.739,27.739,27.704,27.67,27.635,27.566,27.497,27.514,27.48,27.48,27.514,27.497,27.514,27.48,27.497,27.428,27.394,27.394,27.376,27.359,27.359,27.376,27.428,27.411,27.376,27.376,27.376,27.359,27.359,27.376,27.394,27.428,27.376,27.359,27.342,27.342,27.324,27.307,27.307,27.307,27.307,27.307,27.29,27.307,27.307,27.359,27.394,27.394,27.411,27.359,27.359,27.359,27.376,27.376,27.428,27.445,27.497,27.514,27.48,27.48,27.773,28.665,29.414,29.668,29.617,29.431,28.887,28.014,27.67,27.584,27.549,27.549,27.514,27.584,27.411,27.411,27.411,27.394,27.445,27.48,27.463,27.445,27.445,27.411,27.376,27.359,27.342,27.342,27.324,27.324,27.29,27.255,27.238,27.221,27.203,27.203,27.203,27.203,27.203,27.238,27.29,27.324,27.307,27.307,27.324,27.359,27.342,27.342,27.376,27.532,27.773,28.289,28.648,28.784,28.836,28.784,28.716,27.79,27.445,27.394,27.376,27.376,27.411,27.394,27.324,27.29,27.238,27.238,27.324,27.342,27.342,27.342,27.342,27.324,27.428,27.497,27.566,27.687,27.756,27.721,27.704,27.739,27.721,27.739,27.808,27.842,27.79,27.773,27.808,27.79,27.756,27.721,27.721,27.67,27.67,27.549,27.497,27.411,27.376,27.359,27.359,27.376,27.307,27.324,27.342,27.307,27.324,27.273,27.255,27.273,27.307,27.342,27.359,27.376,27.359,27.342
,28.357,28.408,28.46,28.545,28.511,28.477,28.58,28.597,28.562,28.545,28.545,28.545,28.528,28.46,28.374,28.323,28.168,28.117,28.1,28.048,28.014,27.98,27.928,27.928,27.894,27.876,27.928,27.842,27.79,27.773,27.756,27.721,27.67,27.635,27.635,27.618,27.618,27.687,27.687,27.653,27.635,27.635,27.635,27.653,27.653,27.635,27.584,27.584,27.566,27.532,27.566,27.618,27.618,27.601,27.549,27.584,27.635,27.704,27.721,27.687,27.704,27.721,27.687,27.618,27.532,27.549,27.549,27.532,27.497,27.48,27.445,27.428,27.445,27.428,27.445,27.445,27.463,27.463,27.428,27.428,27.445,27.445,27.48,27.497,27.497,27.48,27.463,27.463,27.48,27.497,27.514,27.514,27.514,27.549,27.566,27.48,27.463,27.48,27.463,27.445,27.497,27.532,27.48,27.463,27.48,27.445,27.428,27.445,27.532,27.549,27.721,27.911,28.134,28.168,28.186,28.203,28.203,28.237,28.254,28.306,28.289,28.271,28.323,28.391,28.357,28.323,28.237,28.237,28.168,28.134,28.1,27.962,27.825,27.773,27.773,27.721,27.721,27.601,27.687,27.653,27.808,27.756,27.739,27.721,27.739,27.721,27.67,27.653,27.653,27.514,27.445,27.48,27.463,27.463,27.514,27.497,27.497,27.497,27.463,27.445,27.411,27.394,27.376,27.376,27.376,27.394,27.428,27.428,27.411,27.359,27.342,27.359,27.376,27.394,27.411,27.445,27.428,27.394,27.359,27.359,27.342,27.307,27.307,27.307,27.29,27.29,27.29,27.324,27.342,27.359,27.376,27.411,27.463,27.411,27.376,27.359,27.376,27.411,27.411,27.463,27.463,27.48,27.497,27.618,28.254,29.21,29.533,29.6,29.6,29.397,28.784,27.756,27.549,27.566,27.514,27.532,27.549,27.532,27.48,27.445,27.428,27.376,27.411,27.497,27.463,27.48,27.445,27.394,27.359,27.342,27.359,27.359,27.307,27.307,27.273,27.238,27.238,27.221,27.221,27.238,27.203,27.186,27.203,27.255,27.29,27.255,27.307,27.342,27.324,27.342,27.376,27.428,27.48,27.584,27.894,28.631,28.682,28.699,28.801,28.733,28.237,27.566,27.359,27.342,27.394,27.445,27.445,27.411,27.307,27.29,27.29,27.255,27.324,27.255,27.29,27.342,27.428,27.411,27.428,27.48,27.532,27.514,27.514,27.618,27.756,27.739,27.739,27.739,27.79,27.773,27.79,27.79,27.79,27.79,27.79,27.756,27.704,27.67,27.653,27.549,27.532,27.428,27.394,27.394,27.376,27.342,27.324,27.342,27.549,27.359,27.29,27.29,27.273,27.29,27.29,27.273,27.255,27.342,27.307,27.307
,28.391,28.426,28.477,28.562,28.545,28.545,28.562,28.58,28.545,28.528,28.528,28.528,28.494,28.443,28.408,28.323,28.186,28.134,28.083,28.031,28.014,27.997,27.928,27.945,27.997,27.859,27.825,27.842,27.79,27.756,27.739,27.721,27.687,27.67,27.67,27.653,27.653,27.704,27.704,27.635,27.635,27.653,27.635,27.635,27.635,27.601,27.566,27.532,27.532,27.514,27.635,27.584,27.584,27.584,27.549,27.584,27.635,27.721,27.67,27.653,27.635,27.635,27.704,27.67,27.566,27.584,27.584,27.532,27.514,27.48,27.445,27.428,27.428,27.411,27.48,27.463,27.497,27.497,27.463,27.445,27.445,27.463,27.463,27.463,27.463,27.463,27.445,27.463,27.48,27.514,27.532,27.532,27.532,27.532,27.514,27.514,27.514,27.463,27.48,27.48,27.463,27.532,27.463,27.394,27.411,27.411,27.411,27.463,27.497,27.618,27.687,27.928,28.1,28.151,28.168,28.22,28.22,28.254,28.306,28.34,28.323,28.289,28.306,28.408,28.34,28.357,28.306,28.237,28.151,28.083,28.031,27.962,27.876,27.756,27.704,27.635,27.618,27.549,27.618,27.618,27.739,27.704,27.756,27.721,27.704,27.704,27.653,27.618,27.601,27.463,27.445,27.428,27.463,27.463,27.48,27.463,27.48,27.497,27.445,27.445,27.411,27.359,27.342,27.376,27.376,27.394,27.428,27.428,27.411,27.342,27.324,27.342,27.376,27.411,27.428,27.428,27.445,27.394,27.376,27.359,27.324,27.307,27.29,27.29,27.29,27.273,27.29,27.324,27.359,27.394,27.428,27.394,27.445,27.445,27.394,27.342,27.324,27.394,27.411,27.445,27.497,27.497,27.497,27.653,28.374,29.414,29.566,29.6,29.499,29.074,28.134,27.773,27.618,27.549,27.514,27.532,27.514,27.463,27.445,27.445,27.428,27.428,27.428,27.48,27.411,27.463,27.428,27.394,27.359,27.342,27.376,27.359,27.324,27.324,27.273,27.238,27.238,27.203,27.221,27.238,27.238,27.221,27.238,27.203,27.203,27.255,27.324,27.359,27.376,27.428,27.428,27.48,27.445,27.601,28.1,28.631,28.716,28.784,28.767,28.716,27.876,27.428,27.376,27.359,27.394,27.411,27.411,27.394,27.324,27.307,27.307,27.238,27.255,27.221,27.29,27.307,27.394,27.48,27.445,27.514,27.635,27.584,27.635,27.808,27.67,27.687,27.721,27.704,27.756,27.773,27.825,27.825,27.808,27.773,27.756,27.756,27.721,27.721,27.67,27.584,27.514,27.463,27.411,27.394,27.376,27.324,27.376,27.29,27.307,27.29,27.29,27.273,27.273,27.273,27.29,27.238,27.238,27.29,27.255,27.307
,28.374,28.46,28.511,28.562,28.614,28.545,28.562,28.545,28.511,28.494,28.494,28.494,28.443,28.408,28.426,28.357,28.186,28.186,28.083,28.014,27.997,27.997,28.014,27.962,27.876,27.911,27.842,27.859,27.808,27.773,27.739,27.704,27.704,27.721,27.687,27.687,27.687,27.739,27.704,27.653,27.653,27.653,27.635,27.618,27.618,27.601,27.566,27.549,27.566,27.532,27.584,27.584,27.532,27.566,27.566,27.566,27.601,27.635,27.635,27.601,27.601,27.67,27.67,27.601,27.601,27.618,27.566,27.514,27.514,27.463,27.428,27.411,27.428,27.411,27.48,27.497,27.497,27.514,27.48,27.445,27.428,27.445,27.445,27.428,27.428,27.428,27.445,27.463,27.497,27.532,27.532,27.514,27.514,27.532,27.532,27.514,27.514,27.497,27.48,27.497,27.514,27.445,27.411,27.376,27.376,27.359,27.411,27.463,27.497,27.514,27.635,27.962,28.031,28.065,28.203,28.254,28.271,28.323,28.306,28.34,28.323,28.306,28.289,28.357,28.323,28.374,28.357,28.271,28.117,28.014,27.962,27.962,27.894,27.721,27.687,27.584,27.514,27.514,27.549,27.566,27.67,27.687,27.721,27.704,27.67,27.635,27.618,27.566,27.532,27.463,27.411,27.394,27.428,27.445,27.428,27.428,27.463,27.463,27.445,27.445,27.394,27.342,27.359,27.359,27.376,27.394,27.428,27.428,27.394,27.359,27.359,27.359,27.376,27.411,27.428,27.445,27.445,27.428,27.411,27.342,27.29,27.29,27.273,27.29,27.273,27.255,27.29,27.324,27.359,27.376,27.394,27.394,27.411,27.411,27.411,27.394,27.342,27.411,27.411,27.411,27.497,27.497,27.514,27.79,28.665,29.448,29.566,29.549,29.363,28.699,28.014,27.67,27.532,27.514,27.497,27.514,27.497,27.48,27.445,27.428,27.428,27.428,27.394,27.463,27.411,27.463,27.428,27.376,27.394,27.359,27.394,27.342,27.342,27.324,27.29,27.255,27.238,27.203,27.221,27.221,27.255,27.273,27.255,27.221,27.203,27.238,27.307,27.359,27.411,27.497,27.428,27.497,27.618,27.601,28.58,28.75,28.733,28.819,28.716,28.289,27.756,27.445,27.376,27.359,27.376,27.394,27.376,27.359,27.359,27.342,27.307,27.255,27.273,27.307,27.324,27.359,27.376,27.48,27.514,27.532,27.549,27.514,27.566,27.704,27.653,27.687,27.739,27.739,27.756,27.79,27.842,27.825,27.808,27.808,27.756,27.721,27.721,27.687,27.635,27.584,27.532,27.463,27.428,27.411,27.394,27.428,27.394,27.376,27.307,27.203,27.238,27.29,27.29,27.273,27.273,27.221,27.255,27.324,27.29,27.342
,28.391,28.46,28.528,28.58,28.631,28.648,28.597,28.528,28.494,28.443,28.443,28.443,28.426,28.426,28.443,28.323,28.254,28.168,28.1,27.997,27.98,28.014,27.997,27.98,28.014,27.928,27.876,27.825,27.842,27.825,27.808,27.739,27.704,27.721,27.704,27.687,27.704,27.721,27.687,27.687,27.653,27.635,27.618,27.601,27.601,27.584,27.566,27.532,27.514,27.532,27.514,27.549,27.514,27.532,27.532,27.549,27.549,27.584,27.601,27.653,27.635,27.618,27.635,27.601,27.601,27.601,27.549,27.532,27.514,27.463,27.394,27.359,27.411,27.428,27.48,27.497,27.497,27.497,27.48,27.445,27.411,27.411,27.428,27.428,27.428,27.411,27.428,27.463,27.497,27.497,27.48,27.497,27.514,27.497,27.497,27.497,27.497,27.497,27.48,27.463,27.463,27.445,27.394,27.376,27.376,27.394,27.394,27.463,27.497,27.532,27.67,27.808,27.945,28.048,28.237,28.22,28.271,28.34,28.306,28.323,28.323,28.306,28.271,28.271,28.289,28.289,28.323,28.34,28.134,28.048,27.98,27.962,27.859,27.704,27.67,27.549,27.497,27.445,27.497,27.514,27.584,27.653,27.721,27.653,27.635,27.566,27.566,27.532,27.497,27.463,27.428,27.394,27.411,27.428,27.411,27.428,27.428,27.428,27.428,27.428,27.376,27.359,27.359,27.359,27.376,27.411,27.445,27.411,27.376,27.376,27.342,27.342,27.359,27.428,27.445,27.463,27.463,27.411,27.394,27.342,27.307,27.307,27.29,27.29,27.255,27.273,27.324,27.324,27.307,27.324,27.359,27.411,27.394,27.411,27.411,27.428,27.411,27.376,27.463,27.48,27.48,27.497,27.532,27.997,29.04,29.549,29.6,29.583,29.431,28.716,27.825,27.67,27.566,27.532,27.48,27.48,27.463,27.48,27.445,27.411,27.428,27.428,27.394,27.428,27.359,27.411,27.428,27.359,27.411,27.376,27.376,27.324,27.307,27.307,27.273,27.221,27.238,27.203,27.203,27.203,27.221,27.255,27.238,27.238,27.273,27.273,27.273,27.324,27.342,27.394,27.463,27.48,27.445,27.808,28.58,28.801,28.784,28.699,28.648,28.186,27.739,27.48,27.342,27.307,27.324,27.376,27.376,27.324,27.324,27.359,27.307,27.238,27.255,27.29,27.29,27.324,27.359,27.394,27.445,27.514,27.618,27.653,27.635,27.653,27.739,27.721,27.756,27.739,27.756,27.79,27.859,27.825,27.825,27.859,27.808,27.739,27.687,27.67,27.653,27.532,27.497,27.445,27.411,27.411,27.411,27.342,27.273,27.221,27.307,27.29,27.29,27.29,27.255,27.255,27.238,27.221,27.255,27.307,27.324,27.342
,28.374,28.511,28.545,28.58,28.597,28.597,28.631,28.528,28.494,28.408,28.408,28.426,28.443,28.443,28.408,28.289,28.203,28.117,28.031,27.98,27.98,27.962,27.962,27.962,27.945,27.928,27.825,27.825,27.825,27.825,27.825,27.773,27.739,27.739,27.739,27.687,27.739,27.704,27.653,27.687,27.635,27.635,27.618,27.584,27.584,27.584,27.584,27.549,27.514,27.497,27.497,27.514,27.497,27.48,27.48,27.463,27.497,27.532,27.601,27.601,27.653,27.618,27.601,27.618,27.601,27.549,27.497,27.532,27.514,27.428,27.376,27.324,27.394,27.394,27.428,27.497,27.497,27.48,27.48,27.463,27.411,27.411,27.411,27.428,27.428,27.411,27.411,27.428,27.445,27.463,27.411,27.428,27.497,27.48,27.48,27.497,27.497,27.514,27.48,27.428,27.394,27.394,27.359,27.342,27.359,27.376,27.428,27.445,27.497,27.514,27.653,27.825,27.945,28.065,28.203,28.237,28.289,28.306,28.306,28.34,28.34,28.34,28.306,28.306,28.323,28.271,28.289,28.203,28.168,28.048,27.945,27.962,27.842,27.67,27.601,27.48,27.445,27.376,27.411,27.428,27.497,27.584,27.653,27.601,27.584,27.532,27.497,27.48,27.48,27.445,27.428,27.411,27.411,27.411,27.394,27.411,27.428,27.428,27.428,27.411,27.359,27.342,27.359,27.359,27.394,27.428,27.445,27.394,27.359,27.359,27.342,27.324,27.342,27.411,27.428,27.428,27.445,27.411,27.376,27.359,27.324,27.29,27.307,27.307,27.273,27.29,27.307,27.307,27.29,27.342,27.342,27.411,27.428,27.394,27.394,27.445,27.411,27.411,27.463,27.445,27.463,27.497,27.584,28.117,29.261,29.549,29.583,29.566,29.295,28.665,27.859,27.653,27.445,27.514,27.48,27.463,27.463,27.445,27.497,27.428,27.411,27.411,27.376,27.394,27.342,27.376,27.359,27.324,27.376,27.376,27.359,27.324,27.273,27.29,27.238,27.203,27.203,27.203,27.221,27.221,27.203,27.238,27.273,27.255,27.255,27.273,27.29,27.342,27.428,27.445,27.359,27.445,27.497,27.876,28.733,28.87,28.836,28.784,28.58,28.151,27.687,27.48,27.394,27.324,27.29,27.29,27.307,27.29,27.273,27.255,27.342,27.255,27.342,27.255,27.273,27.342,27.359,27.411,27.497,27.584,27.653,27.687,27.67,27.773,27.825,27.808,27.825,27.756,27.756,27.825,27.894,27.876,27.876,27.911,27.842,27.773,27.687,27.704,27.618,27.584,27.48,27.428,27.394,27.394,27.394,27.324,27.29,27.273,27.221,27.238,27.273,27.273,27.221,27.221,27.307,27.273,27.29,27.29,27.324,27.342
,28.357,28.374,28.528,28.597,28.597,28.614,28.58,28.511,28.46,28.391,28.408,28.443,28.443,28.443,28.408,28.323,28.168,28.134,28.014,28.014,28.014,27.98,27.945,27.928,27.911,27.894,27.894,27.825,27.859,27.842,27.842,27.842,27.756,27.721,27.739,27.721,27.721,27.687,27.635,27.653,27.618,27.618,27.601,27.584,27.584,27.584,27.566,27.549,27.514,27.514,27.445,27.445,27.445,27.428,27.428,27.445,27.497,27.532,27.566,27.618,27.566,27.566,27.584,27.566,27.549,27.514,27.497,27.497,27.48,27.411,27.411,27.376,27.376,27.394,27.376,27.445,27.514,27.445,27.463,27.463,27.445,27.428,27.394,27.411,27.411,27.411,27.411,27.394,27.394,27.394,27.428,27.445,27.463,27.48,27.445,27.463,27.497,27.497,27.48,27.428,27.394,27.411,27.376,27.342,27.342,27.359,27.394,27.428,27.463,27.428,27.618,27.79,28.031,28.048,28.237,28.289,28.271,28.289,28.289,28.306,28.323,28.34,28.271,28.323,28.289,28.151,28.186,28.134,28.186,28.031,27.962,27.98,27.825,27.653,27.532,27.428,27.394,27.342,27.342,27.359,27.394,27.48,27.549,27.566,27.532,27.48,27.463,27.48,27.463,27.428,27.394,27.394,27.411,27.394,27.428,27.411,27.411,27.445,27.428,27.411,27.394,27.359,27.359,27.376,27.376,27.394,27.445,27.445,27.359,27.359,27.342,27.324,27.307,27.342,27.376,27.359,27.411,27.394,27.359,27.359,27.359,27.324,27.307,27.307,27.29,27.307,27.273,27.307,27.324,27.307,27.324,27.359,27.394,27.411,27.394,27.411,27.411,27.411,27.445,27.445,27.48,27.566,27.894,28.87,29.329,29.482,29.516,29.346,28.733,27.962,27.721,27.566,27.514,27.463,27.428,27.445,27.463,27.428,27.428,27.445,27.376,27.394,27.342,27.342,27.324,27.324,27.324,27.324,27.342,27.342,27.359,27.307,27.307,27.273,27.203,27.203,27.186,27.151,27.151,27.169,27.221,27.255,27.255,27.255,27.255,27.273,27.307,27.29,27.307,27.324,27.342,27.394,27.532,28.1,28.784,28.836,28.836,28.801,28.408,27.997,27.566,27.394,27.411,27.342,27.255,27.255,27.238,27.238,27.255,27.29,27.238,27.255,27.307,27.273,27.255,27.273,27.324,27.394,27.445,27.48,27.566,27.653,27.687,27.842,27.859,27.808,27.756,27.773,27.773,27.808,27.876,27.894,27.894,27.928,27.859,27.79,27.721,27.704,27.653,27.584,27.48,27.445,27.411,27.359,27.394,27.29,27.273,27.29,27.307,27.342,27.445,27.428,27.29,27.273,27.394,27.359,27.307,27.273,27.324,27.394
,28.254,28.289,28.511,28.562,28.545,28.597,28.597,28.528,28.46,28.408,28.391,28.408,28.426,28.46,28.443,28.34,28.186,28.083,27.997,27.98,27.945,27.928,27.911,27.911,27.911,27.859,27.859,27.876,27.808,27.79,27.773,27.79,27.773,27.704,27.67,27.687,27.704,27.67,27.635,27.618,27.601,27.584,27.584,27.601,27.584,27.566,27.532,27.514,27.532,27.48,27.463,27.445,27.428,27.428,27.428,27.48,27.48,27.549,27.601,27.618,27.549,27.601,27.584,27.549,27.514,27.497,27.48,27.463,27.445,27.428,27.394,27.376,27.359,27.359,27.411,27.394,27.48,27.428,27.463,27.428,27.445,27.445,27.411,27.394,27.394,27.411,27.394,27.359,27.359,27.359,27.376,27.394,27.428,27.445,27.445,27.445,27.463,27.428,27.445,27.463,27.428,27.411,27.394,27.376,27.394,27.376,27.411,27.428,27.428,27.48,27.618,27.876,27.98,28.168,28.237,28.323,28.289,28.289,28.323,28.34,28.357,28.357,28.34,28.374,28.289,28.168,28.151,28.083,28.1,27.997,27.997,27.945,27.773,27.618,27.549,27.411,27.376,27.359,27.324,27.324,27.324,27.445,27.428,27.497,27.497,27.394,27.445,27.445,27.394,27.394,27.394,27.376,27.394,27.411,27.463,27.428,27.394,27.445,27.411,27.394,27.411,27.394,27.376,27.376,27.376,27.359,27.411,27.445,27.394,27.307,27.307,27.255,27.29,27.307,27.29,27.273,27.359,27.359,27.342,27.342,27.359,27.324,27.324,27.307,27.273,27.29,27.273,27.324,27.394,27.359,27.394,27.445,27.411,27.376,27.394,27.411,27.411,27.411,27.428,27.445,27.463,27.601,28.1,29.346,29.499,29.549,29.516,29.193,28.203,27.773,27.635,27.584,27.48,27.394,27.411,27.428,27.445,27.428,27.411,27.428,27.376,27.411,27.342,27.307,27.29,27.29,27.324,27.324,27.324,27.307,27.324,27.324,27.29,27.255,27.221,27.203,27.203,27.151,27.117,27.169,27.221,27.238,27.255,27.255,27.255,27.273,27.273,27.307,27.29,27.324,27.428,27.376,27.514,28.511,28.801,28.784,28.801,28.682,28.323,27.894,27.497,27.307,27.307,27.29,27.255,27.221,27.186,27.169,27.238,27.342,27.255,27.238,27.307,27.255,27.255,27.255,27.307,27.29,27.324,27.445,27.514,27.618,27.79,27.859,27.859,27.79,27.756,27.808,27.773,27.756,27.842,27.911,27.876,27.876,27.911,27.773,27.704,27.67,27.635,27.584,27.497,27.428,27.359,27.29,27.342,27.394,27.29,27.29,27.359,27.342,27.445,27.48,27.307,27.324,27.359,27.324,27.307,27.203,27.255,27.359
