文件: ,G:\desktop\实验图片\2\FLIR7735.jpg

,27.29,27.273,27.273,27.324,27.342,27.359,27.411,27.514,27.704,27.825,27.928,27.997,28.048,28.065,28.065,28.065,28.083,28.065,28.048,28.065,28.031,28.048,27.997,27.911,27.825,27.704,27.549,27.497,27.376,27.324,27.307,27.221,27.169,27.134,27.099,27.065,27.03,27.013,26.978,26.926,26.874,26.874,26.856,26.839,26.856,26.822,26.77,26.717,26.7,26.665,26.665,26.665,26.683,26.665,26.665,26.683,26.665,26.648,26.63,26.613,26.596,26.596,26.596,26.596,26.596,26.578,26.526,26.509,26.491,26.491,26.474,26.578,26.7,26.683,26.735,26.909,26.926,26.926,26.961,26.995,27.03,26.961,26.909,26.856,26.822,26.787,26.77,26.63,26.578,26.578,26.543,26.509,26.491,26.456,26.404,26.352,26.299,26.264,26.229,26.229,26.194,26.194,26.159,26.177,26.212,26.264,26.282,26.282,26.334,26.369,26.386,26.439,26.456,26.491,26.491,26.491,26.509,26.509,26.509,26.491,26.474,26.474,26.474,26.456,26.439,26.456,26.474,26.456,26.456,26.456,26.456,26.456,26.474,26.474,26.474,26.474,26.491,26.509,26.526,26.509,26.509,26.491,26.491,26.491,26.474,26.509,26.509,26.543,26.509,26.474,26.543,26.63,26.665,26.717,26.717,26.752,26.787,26.77,26.804,26.752,26.77,26.804,26.804,26.787,26.787,26.787,26.822,26.856,26.856,26.891,26.943,26.943,26.961,26.978,26.961,26.943,26.909,26.891,26.874,26.856,26.856,26.856,26.856,26.839,26.839,26.839,26.822,26.856,26.874,26.874,26.891,26.891,26.874,26.874,26.856,26.856,26.874,26.891,26.909,26.909,26.891,26.856,26.839,26.822,26.804,26.787,26.804,26.804,26.874,27.842,29.04,29.363,29.465,29.516,29.465,28.545,27.307,27.03,26.909,26.874,26.891,26.943,27.134,27.411,27.618,27.911,28.306,28.374,28.545,28.819,29.006,28.597,27.376,27.134,27.013,26.943,26.909,26.856,26.839,26.856,26.891,26.909,26.926,26.978,26.961,26.978,26.961,26.943,26.943,26.909,26.909,26.926,26.909,26.856,26.804,26.752,26.717,26.7,26.717,26.735,26.787,26.856,26.909,27.03,27.584,28.699,28.87,28.904,28.853,28.784,27.928,27.221,27.013,26.978,26.943,26.909,26.856,26.891,26.891,26.909,26.909,26.856,26.874,26.909,26.874,26.891,26.943,26.995,27.047,27.082,27.099,27.117,27.099,27.151,27.169,27.255,27.359,27.428,27.463,27.463,27.48,27.532,27.566,27.601,27.601,27.532,27.601,27.618,27.618,27.618,27.584,27.497,27.549,27.394,27.428,27.29,27.221,27.186,27.203,27.203
,27.29,27.29,27.255,27.307,27.324,27.359,27.445,27.566,27.721,27.808,27.911,27.997,28.065,28.083,28.065,28.083,28.117,28.117,28.151,28.083,28.014,27.98,27.962,27.911,27.773,27.653,27.566,27.428,27.376,27.324,27.273,27.221,27.151,27.117,27.065,27.013,26.978,26.961,26.961,26.943,26.874,26.874,26.874,26.856,26.856,26.822,26.752,26.7,26.7,26.665,26.665,26.665,26.665,26.683,26.665,26.665,26.665,26.63,26.648,26.63,26.596,26.596,26.596,26.596,26.613,26.578,26.578,26.526,26.491,26.474,26.491,26.526,26.543,26.613,26.77,26.874,26.856,26.874,26.943,26.978,26.978,26.943,26.926,26.891,26.839,26.804,26.735,26.63,26.578,26.543,26.509,26.491,26.474,26.456,26.404,26.334,26.299,26.264,26.229,26.229,26.194,26.194,26.177,26.177,26.194,26.247,26.282,26.299,26.334,26.369,26.386,26.439,26.474,26.474,26.474,26.491,26.491,26.491,26.491,26.456,26.456,26.439,26.439,26.456,26.421,26.474,26.474,26.456,26.456,26.456,26.456,26.439,26.439,26.439,26.456,26.474,26.474,26.491,26.491,26.509,26.491,26.474,26.456,26.439,26.439,26.456,26.491,26.509,26.491,26.474,26.509,26.63,26.648,26.717,26.735,26.752,26.787,26.787,26.874,26.839,26.787,26.787,26.787,26.787,26.77,26.752,26.77,26.804,26.822,26.891,26.943,26.943,26.961,26.995,26.995,26.978,26.961,26.909,26.891,26.874,26.874,26.856,26.839,26.804,26.822,26.822,26.822,26.856,26.839,26.856,26.874,26.874,26.874,26.856,26.856,26.839,26.856,26.874,26.891,26.874,26.839,26.804,26.804,26.787,26.787,26.804,26.787,26.752,26.978,28.048,29.176,29.431,29.482,29.431,29.193,28.168,27.065,26.891,26.891,26.909,26.856,26.926,27.238,27.635,27.928,28.083,28.186,28.494,28.614,28.682,28.767,28.271,27.255,27.082,26.978,26.943,26.874,26.839,26.856,26.874,26.909,26.891,26.943,26.978,26.961,26.961,26.943,26.943,26.926,26.891,26.891,26.891,26.874,26.839,26.787,26.735,26.7,26.665,26.7,26.717,26.752,26.856,26.926,27.169,28.014,28.904,28.904,28.955,29.006,28.289,27.687,27.255,27.082,26.978,26.874,26.856,26.856,26.891,26.874,26.856,26.909,26.839,26.856,26.856,26.909,26.943,26.961,26.995,27.03,27.047,27.065,27.099,27.082,27.082,27.169,27.255,27.307,27.394,27.411,27.428,27.48,27.532,27.549,27.532,27.48,27.514,27.514,27.584,27.584,27.549,27.549,27.549,27.566,27.376,27.307,27.255,27.238,27.186,27.186,27.203
,27.238,27.255,27.255,27.273,27.307,27.324,27.428,27.584,27.704,27.79,27.894,27.98,28.048,28.065,28.083,28.083,28.083,28.117,28.203,28.083,28.031,27.98,27.962,27.894,27.773,27.653,27.584,27.497,27.342,27.29,27.273,27.221,27.134,27.065,26.995,26.978,26.961,26.961,26.943,26.943,26.909,26.891,26.891,26.839,26.839,26.804,26.735,26.735,26.683,26.648,26.665,26.665,26.665,26.665,26.665,26.665,26.648,26.648,26.63,26.648,26.665,26.596,26.596,26.578,26.596,26.578,26.578,26.526,26.509,26.474,26.474,26.509,26.526,26.578,26.7,26.822,26.909,26.926,26.961,26.978,26.961,26.943,26.909,26.926,26.874,26.874,26.735,26.613,26.613,26.543,26.509,26.474,26.474,26.421,26.386,26.317,26.282,26.212,26.212,26.194,26.177,26.159,26.159,26.177,26.212,26.247,26.282,26.317,26.334,26.386,26.421,26.456,26.474,26.474,26.474,26.474,26.474,26.474,26.474,26.439,26.439,26.421,26.421,26.474,26.439,26.456,26.456,26.456,26.474,26.456,26.456,26.421,26.421,26.439,26.456,26.456,26.439,26.474,26.456,26.474,26.439,26.456,26.439,26.421,26.491,26.439,26.509,26.491,26.543,26.543,26.543,26.578,26.613,26.735,26.752,26.77,26.839,26.804,26.874,26.822,26.787,26.787,26.752,26.752,26.752,26.752,26.77,26.804,26.839,26.891,26.926,26.943,26.995,27.013,26.995,26.995,26.961,26.926,26.909,26.891,26.856,26.839,26.839,26.804,26.804,26.822,26.822,26.822,26.822,26.839,26.874,26.874,26.856,26.856,26.839,26.839,26.839,26.874,26.874,26.874,26.839,26.787,26.77,26.787,26.77,26.77,26.752,26.77,27.065,28.186,29.244,29.431,29.465,29.431,28.887,27.721,26.995,26.943,26.891,26.839,26.856,26.978,27.151,27.48,27.739,28.031,28.391,28.443,28.426,28.562,28.767,28.357,27.29,27.047,26.961,26.891,26.839,26.839,26.839,26.856,26.891,26.943,26.943,26.978,26.961,26.943,26.943,26.943,26.909,26.891,26.874,26.874,26.856,26.804,26.752,26.7,26.665,26.665,26.683,26.735,26.787,26.891,27.03,27.29,28.562,28.904,28.921,28.955,28.955,28.494,27.618,27.117,26.961,26.874,26.839,26.839,26.874,26.926,26.891,26.909,26.926,26.874,26.891,26.856,26.891,26.943,26.961,26.995,27.013,27.03,27.047,27.065,27.065,27.047,27.151,27.203,27.221,27.307,27.376,27.411,27.48,27.514,27.463,27.445,27.514,27.463,27.48,27.514,27.549,27.566,27.532,27.497,27.428,27.376,27.203,27.186,27.221,27.221,27.221,27.186
,27.238,27.221,27.238,27.238,27.255,27.324,27.428,27.549,27.67,27.773,27.876,27.945,27.98,28.031,28.1,28.117,28.083,28.117,28.134,28.065,28.014,27.98,27.945,27.894,27.808,27.653,27.514,27.445,27.394,27.186,27.203,27.169,27.082,27.03,26.995,26.978,26.961,26.943,26.961,26.961,26.926,26.926,26.891,26.856,26.822,26.787,26.735,26.717,26.683,26.648,26.63,26.648,26.665,26.665,26.648,26.665,26.648,26.648,26.665,26.665,26.665,26.665,26.63,26.613,26.613,26.596,26.561,26.561,26.509,26.491,26.491,26.509,26.578,26.648,26.735,26.822,26.891,26.891,26.926,26.961,26.926,26.943,26.909,26.822,26.839,26.874,26.77,26.648,26.613,26.578,26.526,26.474,26.456,26.439,26.386,26.386,26.299,26.212,26.212,26.177,26.177,26.142,26.124,26.177,26.229,26.264,26.317,26.334,26.352,26.386,26.421,26.439,26.456,26.474,26.439,26.456,26.456,26.474,26.474,26.474,26.456,26.439,26.404,26.474,26.456,26.439,26.456,26.474,26.474,26.456,26.456,26.421,26.421,26.421,26.421,26.421,26.404,26.439,26.439,26.456,26.439,26.439,26.439,26.439,26.509,26.509,26.474,26.543,26.543,26.561,26.578,26.613,26.648,26.683,26.717,26.787,26.839,26.822,26.856,26.822,26.77,26.77,26.752,26.735,26.735,26.752,26.77,26.822,26.856,26.874,26.909,26.926,26.978,26.995,27.013,26.995,26.961,26.943,26.909,26.891,26.856,26.839,26.804,26.804,26.804,26.804,26.804,26.822,26.822,26.839,26.856,26.856,26.856,26.839,26.839,26.822,26.822,26.856,26.856,26.839,26.839,26.822,26.787,26.77,26.752,26.735,26.752,26.804,27.255,28.426,29.329,29.414,29.414,29.431,28.648,27.342,26.995,26.926,26.909,26.874,26.891,26.961,27.117,27.584,27.911,27.911,28.306,28.408,28.46,28.477,28.323,27.842,27.186,27.047,26.874,26.856,26.839,26.804,26.839,26.787,26.909,26.961,26.978,26.978,26.961,26.961,26.961,26.926,26.926,26.926,26.891,26.891,26.839,26.77,26.735,26.683,26.665,26.665,26.7,26.735,26.787,26.961,27.082,27.445,28.767,28.921,28.955,28.87,28.528,28.065,27.532,27.082,26.978,26.943,26.874,26.891,26.874,26.856,26.874,26.891,26.874,26.856,26.891,26.874,26.891,26.926,26.961,26.995,27.013,27.013,27.03,27.047,27.03,27.03,27.117,27.134,27.203,27.238,27.307,27.394,27.463,27.532,27.48,27.48,27.463,27.463,27.445,27.445,27.497,27.532,27.497,27.497,27.359,27.273,27.221,27.186,27.169,27.186,27.221,27.221
,27.221,27.203,27.203,27.203,27.238,27.359,27.48,27.566,27.653,27.756,27.842,27.911,27.962,28.031,28.083,28.083,28.1,28.065,28.083,28.031,27.997,27.962,27.876,27.825,27.773,27.67,27.532,27.411,27.307,27.307,27.221,27.134,27.065,26.995,26.978,26.978,26.978,26.978,26.943,26.943,26.943,26.943,26.909,26.874,26.839,26.77,26.717,26.683,26.665,26.63,26.63,26.63,26.648,26.63,26.613,26.63,26.648,26.648,26.665,26.683,26.683,26.683,26.683,26.665,26.665,26.63,26.596,26.543,26.509,26.491,26.491,26.543,26.578,26.63,26.717,26.77,26.839,26.874,26.926,26.961,26.926,26.891,26.874,26.839,26.822,26.822,26.804,26.665,26.613,26.596,26.526,26.474,26.474,26.474,26.404,26.439,26.352,26.247,26.229,26.159,26.142,26.142,26.124,26.177,26.212,26.264,26.317,26.352,26.369,26.386,26.404,26.421,26.439,26.439,26.404,26.456,26.456,26.456,26.474,26.474,26.474,26.456,26.439,26.439,26.456,26.456,26.491,26.474,26.474,26.456,26.456,26.404,26.404,26.386,26.386,26.386,26.386,26.439,26.439,26.439,26.439,26.439,26.439,26.474,26.491,26.509,26.474,26.543,26.509,26.509,26.561,26.578,26.648,26.613,26.648,26.752,26.752,26.717,26.735,26.77,26.735,26.7,26.683,26.717,26.717,26.752,26.77,26.787,26.822,26.874,26.891,26.909,26.943,26.961,26.978,26.995,26.978,26.926,26.891,26.874,26.839,26.822,26.787,26.787,26.804,26.804,26.787,26.804,26.822,26.804,26.822,26.822,26.839,26.822,26.839,26.804,26.822,26.839,26.804,26.804,26.804,26.804,26.787,26.752,26.752,26.735,26.752,26.874,27.704,28.904,29.363,29.448,29.465,29.363,28.408,27.134,26.995,26.943,26.909,26.909,26.909,26.943,27.117,27.394,27.721,27.894,28.1,28.374,28.391,28.408,28.391,28.083,27.151,26.978,26.874,26.822,26.822,26.787,26.822,26.804,26.909,26.909,26.978,26.978,26.961,26.961,26.943,26.909,26.926,26.926,26.909,26.909,26.839,26.787,26.735,26.683,26.7,26.683,26.7,26.735,26.822,26.943,27.151,27.911,28.938,29.006,29.006,28.972,28.511,28.083,27.376,27.047,27.013,26.943,26.909,26.856,26.856,26.874,26.874,26.874,26.874,26.874,26.891,26.891,26.891,26.926,26.961,26.995,27.013,27.013,26.995,27.03,27.047,27.03,27.117,27.134,27.169,27.221,27.273,27.324,27.376,27.411,27.48,27.394,27.463,27.445,27.445,27.445,27.445,27.445,27.411,27.394,27.342,27.273,27.238,27.203,27.151,27.151,27.203,27.203
,27.169,27.169,27.203,27.186,27.169,27.255,27.411,27.566,27.653,27.704,27.79,27.876,27.928,27.997,28.031,28.065,28.083,28.048,28.065,28.014,27.997,27.945,27.894,27.825,27.739,27.618,27.497,27.445,27.376,27.342,27.169,27.117,27.047,27.013,27.03,26.995,26.961,26.961,26.943,26.943,26.943,26.943,26.909,26.856,26.804,26.787,26.735,26.7,26.648,26.63,26.63,26.613,26.613,26.613,26.63,26.613,26.63,26.63,26.648,26.665,26.7,26.7,26.7,26.717,26.683,26.63,26.578,26.561,26.526,26.509,26.526,26.543,26.561,26.596,26.665,26.752,26.822,26.874,26.909,26.926,26.909,26.926,26.874,26.839,26.787,26.77,26.804,26.7,26.665,26.596,26.561,26.526,26.474,26.456,26.421,26.404,26.369,26.229,26.212,26.142,26.107,26.142,26.124,26.142,26.177,26.247,26.299,26.352,26.369,26.386,26.404,26.404,26.421,26.456,26.439,26.474,26.474,26.456,26.491,26.439,26.439,26.456,26.439,26.439,26.439,26.456,26.509,26.491,26.491,26.456,26.439,26.386,26.386,26.352,26.352,26.352,26.369,26.404,26.421,26.439,26.456,26.439,26.456,26.474,26.491,26.491,26.474,26.456,26.491,26.474,26.526,26.543,26.561,26.596,26.63,26.7,26.648,26.665,26.648,26.648,26.596,26.596,26.648,26.683,26.7,26.717,26.787,26.77,26.804,26.839,26.856,26.856,26.909,26.961,26.995,26.995,26.978,26.926,26.891,26.856,26.822,26.804,26.77,26.787,26.787,26.787,26.787,26.787,26.804,26.804,26.822,26.839,26.856,26.839,26.822,26.787,26.787,26.804,26.804,26.804,26.787,26.77,26.787,26.77,26.787,26.787,26.804,26.874,27.756,29.006,29.363,29.448,29.499,29.159,28.048,27.082,27.013,26.943,26.909,26.891,26.891,26.961,27.134,27.428,27.704,27.962,28.168,28.151,28.306,28.357,28.408,27.98,27.221,26.961,26.943,26.822,26.804,26.822,26.787,26.804,26.891,26.909,26.961,26.943,26.926,26.943,26.926,26.909,26.943,26.926,26.909,26.909,26.874,26.839,26.787,26.717,26.7,26.683,26.717,26.735,26.804,26.995,27.324,28.801,28.972,29.04,29.023,28.904,28.494,27.601,27.134,26.978,26.943,26.926,26.856,26.839,26.822,26.839,26.891,26.891,26.909,26.891,26.891,26.909,26.909,26.943,26.961,26.978,27.013,27.03,27.013,27.013,27.03,27.047,27.134,27.151,27.169,27.238,27.29,27.359,27.463,27.514,27.514,27.394,27.514,27.497,27.463,27.48,27.48,27.428,27.411,27.394,27.307,27.273,27.203,27.186,27.169,27.169,27.169,27.151
,27.186,27.151,27.117,27.169,27.186,27.221,27.342,27.514,27.653,27.704,27.79,27.859,27.911,27.98,28.014,28.065,28.065,28.065,28.048,27.997,27.98,27.928,27.859,27.79,27.721,27.601,27.497,27.428,27.324,27.273,27.151,27.047,27.013,27.013,26.995,26.978,26.978,26.961,26.943,26.961,26.961,26.926,26.909,26.874,26.804,26.752,26.7,26.665,26.63,26.63,26.63,26.578,26.561,26.613,26.613,26.613,26.63,26.63,26.648,26.648,26.683,26.683,26.7,26.683,26.648,26.63,26.578,26.561,26.543,26.561,26.578,26.578,26.578,26.63,26.7,26.717,26.787,26.822,26.891,26.943,26.943,26.926,26.909,26.856,26.822,26.822,26.735,26.665,26.665,26.613,26.543,26.543,26.491,26.491,26.456,26.439,26.334,26.194,26.159,26.142,26.107,26.072,26.107,26.124,26.177,26.229,26.282,26.334,26.369,26.369,26.369,26.386,26.404,26.456,26.491,26.526,26.509,26.474,26.491,26.439,26.439,26.456,26.439,26.439,26.456,26.456,26.491,26.509,26.491,26.474,26.404,26.369,26.352,26.352,26.352,26.352,26.369,26.386,26.421,26.439,26.439,26.439,26.474,26.456,26.474,26.439,26.421,26.421,26.439,26.474,26.509,26.509,26.509,26.561,26.543,26.596,26.578,26.596,26.613,26.543,26.578,26.561,26.613,26.648,26.7,26.7,26.752,26.77,26.804,26.804,26.822,26.822,26.874,26.909,26.978,26.978,26.978,26.943,26.909,26.856,26.822,26.787,26.787,26.787,26.77,26.77,26.787,26.787,26.77,26.787,26.822,26.822,26.839,26.839,26.804,26.787,26.787,26.804,26.804,26.787,26.752,26.77,26.77,26.77,26.787,26.822,26.856,26.961,27.962,29.142,29.312,29.448,29.465,29.04,27.876,26.995,26.926,26.909,26.891,26.856,26.874,26.943,27.186,27.445,27.721,27.842,28.014,28.151,28.34,28.34,28.22,27.945,27.169,27.03,26.961,26.856,26.839,26.822,26.787,26.822,26.874,26.839,26.978,26.926,26.943,26.909,26.909,26.891,26.909,26.909,26.891,26.874,26.874,26.856,26.804,26.752,26.735,26.717,26.735,26.787,26.891,27.117,27.721,29.006,28.989,29.006,28.989,28.819,27.928,27.324,27.099,26.978,26.926,26.909,26.874,26.856,26.856,26.804,26.856,26.874,26.856,26.891,26.909,26.909,26.926,26.961,26.961,26.978,27.013,27.03,26.995,27.03,26.995,27.047,27.099,27.151,27.151,27.221,27.29,27.324,27.411,27.514,27.497,27.497,27.48,27.48,27.48,27.463,27.463,27.428,27.411,27.394,27.29,27.273,27.203,27.203,27.186,27.169,27.151,27.151
,27.186,27.169,27.169,27.151,27.186,27.342,27.48,27.566,27.618,27.704,27.79,27.825,27.928,27.962,27.98,27.997,28.031,28.031,28.014,27.98,27.962,27.928,27.825,27.79,27.704,27.549,27.445,27.394,27.324,27.238,27.203,27.117,27.065,27.03,26.995,26.995,27.013,26.995,26.978,26.943,26.926,26.926,26.891,26.874,26.787,26.735,26.665,26.648,26.665,26.63,26.613,26.578,26.561,26.578,26.596,26.596,26.613,26.648,26.648,26.648,26.7,26.683,26.665,26.665,26.613,26.613,26.578,26.543,26.561,26.543,26.561,26.596,26.578,26.613,26.7,26.752,26.804,26.874,26.926,26.943,26.943,26.943,26.943,26.926,26.961,26.874,26.735,26.648,26.665,26.613,26.578,26.578,26.491,26.456,26.421,26.421,26.352,26.212,26.159,26.107,26.072,26.072,26.089,26.124,26.177,26.229,26.264,26.334,26.352,26.352,26.404,26.404,26.404,26.456,26.456,26.491,26.474,26.474,26.474,26.439,26.439,26.456,26.439,26.456,26.439,26.439,26.456,26.491,26.474,26.456,26.386,26.369,26.317,26.317,26.317,26.352,26.369,26.386,26.386,26.439,26.421,26.439,26.474,26.456,26.421,26.386,26.369,26.404,26.404,26.439,26.456,26.474,26.491,26.526,26.543,26.526,26.561,26.474,26.509,26.509,26.526,26.526,26.578,26.63,26.683,26.7,26.717,26.787,26.787,26.787,26.804,26.822,26.856,26.891,26.926,26.943,26.943,26.909,26.874,26.839,26.804,26.787,26.77,26.752,26.752,26.752,26.77,26.804,26.77,26.735,26.787,26.77,26.804,26.804,26.804,26.804,26.804,26.787,26.77,26.752,26.752,26.735,26.735,26.752,26.787,26.822,26.874,27.134,28.117,29.159,29.397,29.482,29.448,28.784,27.463,26.961,26.926,26.891,26.856,26.839,26.856,26.909,27.203,27.584,27.721,27.928,28.1,28.117,28.271,28.306,28.34,28.065,27.134,27.134,26.926,26.909,26.874,26.77,26.804,26.804,26.839,26.874,26.961,26.909,26.926,26.926,26.891,26.891,26.891,26.891,26.874,26.874,26.874,26.839,26.787,26.752,26.735,26.7,26.735,26.804,26.926,27.445,28.374,28.989,29.006,29.006,28.989,28.819,27.756,27.082,26.943,26.926,26.891,26.856,26.856,26.839,26.839,26.822,26.804,26.856,26.874,26.909,26.926,26.943,26.961,26.961,26.961,26.978,27.03,27.03,26.961,27.013,27.03,27.082,27.082,27.151,27.186,27.273,27.324,27.324,27.411,27.514,27.532,27.514,27.549,27.549,27.497,27.445,27.445,27.445,27.411,27.376,27.29,27.29,27.238,27.221,27.203,27.186,27.169,27.169
,27.151,27.169,27.203,27.186,27.134,27.255,27.428,27.549,27.635,27.704,27.79,27.825,27.894,27.928,27.911,27.945,28.014,28.031,28.014,27.98,27.962,27.928,27.842,27.825,27.756,27.584,27.48,27.428,27.29,27.238,27.221,27.099,27.082,27.047,27.047,27.013,26.995,26.978,26.978,26.961,26.891,26.891,26.856,26.839,26.787,26.735,26.683,26.7,26.683,26.648,26.613,26.596,26.561,26.561,26.578,26.578,26.613,26.63,26.648,26.648,26.665,26.63,26.63,26.596,26.596,26.596,26.561,26.543,26.561,26.561,26.561,26.596,26.63,26.648,26.683,26.77,26.822,26.839,26.909,26.926,26.943,26.943,26.926,26.909,26.891,26.787,26.7,26.683,26.683,26.578,26.596,26.596,26.474,26.491,26.439,26.386,26.334,26.247,26.142,26.124,26.072,26.089,26.089,26.124,26.177,26.212,26.247,26.334,26.386,26.386,26.421,26.439,26.404,26.456,26.421,26.474,26.474,26.491,26.474,26.439,26.439,26.456,26.439,26.456,26.456,26.439,26.474,26.491,26.474,26.439,26.421,26.386,26.334,26.317,26.352,26.334,26.352,26.369,26.386,26.421,26.421,26.439,26.474,26.439,26.421,26.369,26.369,26.386,26.386,26.404,26.456,26.474,26.491,26.491,26.491,26.509,26.543,26.474,26.474,26.491,26.491,26.526,26.578,26.63,26.665,26.683,26.7,26.752,26.77,26.77,26.804,26.822,26.839,26.891,26.926,26.926,26.909,26.874,26.856,26.822,26.804,26.77,26.752,26.735,26.717,26.735,26.752,26.752,26.735,26.717,26.735,26.735,26.804,26.804,26.787,26.804,26.77,26.752,26.752,26.735,26.717,26.7,26.717,26.752,26.787,26.822,26.874,27.273,28.289,29.227,29.414,29.482,29.482,28.682,27.359,26.978,26.856,26.839,26.787,26.822,26.839,26.856,27.065,27.532,27.739,27.894,28.065,28.117,28.203,28.203,28.117,27.928,27.169,27.065,26.943,26.926,26.856,26.839,26.839,26.822,26.839,26.891,26.909,26.909,26.909,26.926,26.926,26.909,26.891,26.874,26.874,26.874,26.856,26.822,26.804,26.77,26.735,26.735,26.77,26.804,27.065,27.601,28.545,28.955,28.972,28.989,28.887,28.34,27.514,27.03,26.909,26.856,26.839,26.839,26.839,26.822,26.839,26.856,26.822,26.856,26.891,26.874,26.926,26.961,26.961,26.961,26.943,26.943,26.995,26.961,26.926,26.978,27.099,27.117,27.099,27.151,27.238,27.255,27.307,27.394,27.428,27.497,27.549,27.549,27.532,27.566,27.532,27.497,27.463,27.428,27.394,27.359,27.307,27.307,27.255,27.221,27.221,27.186,27.169,27.169
,27.134,27.151,27.186,27.203,27.255,27.186,27.29,27.497,27.635,27.739,27.756,27.859,27.911,27.928,27.945,27.98,28.031,28.031,28.014,27.98,27.962,27.911,27.859,27.808,27.756,27.67,27.584,27.463,27.342,27.221,27.186,27.134,27.099,27.013,26.995,26.978,26.995,26.995,26.978,26.961,26.926,26.874,26.804,26.77,26.717,26.717,26.683,26.717,26.665,26.683,26.596,26.596,26.578,26.578,26.578,26.596,26.613,26.63,26.648,26.648,26.63,26.613,26.613,26.578,26.561,26.561,26.543,26.561,26.561,26.578,26.561,26.596,26.648,26.63,26.665,26.735,26.804,26.822,26.874,26.909,26.926,26.943,26.909,26.874,26.822,26.752,26.717,26.665,26.63,26.596,26.509,26.526,26.491,26.526,26.421,26.404,26.404,26.247,26.159,26.142,26.054,26.124,26.124,26.142,26.177,26.229,26.282,26.334,26.404,26.421,26.439,26.439,26.421,26.439,26.456,26.474,26.491,26.491,26.456,26.456,26.456,26.456,26.456,26.474,26.474,26.456,26.491,26.509,26.491,26.474,26.456,26.404,26.404,26.386,26.386,26.334,26.352,26.352,26.386,26.404,26.439,26.456,26.474,26.456,26.421,26.386,26.386,26.386,26.386,26.404,26.456,26.474,26.474,26.509,26.474,26.456,26.509,26.509,26.474,26.456,26.456,26.526,26.596,26.648,26.665,26.683,26.683,26.7,26.735,26.735,26.77,26.804,26.839,26.874,26.891,26.891,26.891,26.856,26.839,26.822,26.804,26.77,26.735,26.717,26.717,26.7,26.7,26.7,26.665,26.665,26.7,26.717,26.77,26.787,26.77,26.77,26.752,26.735,26.735,26.717,26.7,26.7,26.717,26.752,26.787,26.822,26.891,27.514,28.699,29.38,29.499,29.499,29.397,28.443,27.065,26.839,26.804,26.804,26.77,26.77,26.822,26.856,26.978,27.359,27.756,27.876,28.083,28.134,28.203,28.22,28.22,27.98,27.255,26.978,26.909,26.943,26.822,26.856,26.839,26.822,26.856,26.891,26.926,26.926,26.926,26.926,26.943,26.926,26.891,26.856,26.856,26.856,26.839,26.787,26.787,26.752,26.735,26.787,26.752,26.787,27.307,27.756,28.767,28.836,28.938,28.887,28.801,28.237,27.359,26.978,26.961,26.909,26.839,26.839,26.822,26.822,26.839,26.856,26.856,26.839,26.874,26.891,26.943,26.961,26.961,26.943,26.943,26.943,26.943,26.926,26.891,27.065,27.099,27.151,27.151,27.134,27.151,27.255,27.324,27.342,27.376,27.463,27.48,27.497,27.497,27.532,27.532,27.514,27.463,27.394,27.376,27.324,27.29,27.29,27.255,27.238,27.203,27.169,27.151,27.134
