文件: ,G:\desktop\实验图片\1\FLIR7677.jpg

,26.526,26.543,26.526,26.491,26.491,26.474,26.474,26.509,26.596,26.683,26.804,26.978,27.082,27.134,27.186,27.203,27.221,27.203,27.203,27.221,27.221,27.203,27.186,27.117,27.047,26.961,26.77,26.648,26.596,26.596,26.543,26.509,26.509,26.456,26.404,26.334,26.247,26.212,26.159,26.177,26.194,26.159,26.177,26.142,26.177,26.159,26.159,26.124,26.124,26.124,26.072,26.002,26.002,26.002,26.002,26.002,25.984,25.967,25.949,25.949,25.949,25.949,25.932,25.932,25.844,25.844,25.809,25.792,25.827,25.862,25.897,25.914,26.002,26.089,26.142,26.194,26.229,26.229,26.247,26.194,26.142,26.107,26.019,26.037,25.967,25.932,25.897,25.827,25.774,25.721,25.721,25.669,25.686,25.616,25.546,25.581,25.546,25.581,25.563,25.563,25.599,25.581,25.581,25.599,25.616,25.704,25.721,25.704,25.669,25.686,25.686,25.686,25.704,25.704,25.721,25.757,25.827,25.844,25.739,25.704,25.669,25.669,25.669,25.686,25.686,25.739,25.757,25.721,25.721,25.721,25.721,25.686,25.669,25.669,25.669,25.686,25.721,25.739,25.686,25.686,25.704,25.721,25.757,25.792,25.897,25.897,25.914,26.002,26.002,26.002,26.002,26.054,26.089,26.089,26.054,26.089,26.142,26.142,26.177,26.159,26.142,26.142,26.177,26.159,26.107,26.142,26.054,26.002,25.967,25.932,25.879,25.879,25.879,25.914,25.967,25.949,26.002,26.002,25.967,25.914,26.002,26.037,26.072,26.072,26.072,26.107,26.177,26.194,26.229,26.282,26.334,26.334,26.352,26.299,26.282,26.317,26.317,26.386,26.804,27.773,28.528,28.699,28.699,28.631,27.653,26.456,26.124,26.002,25.932,25.897,25.879,25.914,25.932,26.002,26.334,26.804,27.151,27.411,27.514,27.549,27.653,27.704,27.721,27.704,27.342,26.596,26.317,26.019,26.054,26.019,26.002,26.019,25.984,25.984,26.037,26.107,26.107,26.124,26.124,26.177,26.159,26.212,26.177,26.194,26.194,26.142,26.229,27.099,27.859,27.997,27.997,27.945,27.584,26.943,26.421,26.212,26.177,26.142,26.124,26.089,26.072,26.054,25.967,26.019,25.984,25.914,25.949,25.897,26.019,26.054,26.019,26.002,26.072,26.054,26.054,26.142,26.229,26.264,26.282,26.352,26.456,26.543,26.63,26.648,26.63,26.63,26.63,26.648,26.735,26.787,26.822,26.804,26.752,26.804,26.804,26.648,26.596,26.561,26.491,26.421,26.369,26.317,26.282,26.247,26.212,26.229,26.177,26.177,26.142,26.089,26.072,26.089,26.107,26.194,26.124,26.229,26.229,26.247,26.264,26.247
,26.526,26.526,26.526,26.509,26.474,26.456,26.474,26.526,26.596,26.665,26.822,26.909,26.995,27.099,27.151,27.169,27.203,27.186,27.221,27.169,27.186,27.203,27.134,27.065,27.082,27.047,26.839,26.7,26.596,26.561,26.526,26.491,26.474,26.439,26.386,26.317,26.282,26.282,26.177,26.194,26.159,26.124,26.159,26.142,26.159,26.159,26.142,26.124,26.124,26.142,26.072,26.002,26.002,26.002,25.984,26.002,25.984,25.949,25.949,25.949,25.967,25.932,25.914,25.914,25.879,25.792,25.774,25.792,25.809,25.827,25.844,25.914,26.002,26.019,26.072,26.177,26.229,26.247,26.229,26.177,26.107,26.107,26.037,26.019,25.932,25.949,25.862,25.827,25.774,25.739,25.739,25.686,25.686,25.651,25.528,25.528,25.511,25.581,25.528,25.546,25.546,25.563,25.546,25.563,25.634,25.704,25.721,25.721,25.686,25.704,25.686,25.686,25.721,25.704,25.721,25.757,25.792,25.809,25.739,25.704,25.686,25.651,25.651,25.704,25.704,25.739,25.739,25.721,25.704,25.721,25.704,25.686,25.669,25.651,25.651,25.704,25.721,25.686,25.686,25.704,25.704,25.721,25.757,25.739,25.792,25.827,25.862,25.914,25.949,25.984,25.932,26.002,25.984,26.002,25.984,25.984,26.037,26.072,26.107,26.107,26.107,26.124,26.107,26.142,26.054,26.072,26.002,25.949,25.914,25.879,25.809,25.844,25.844,25.862,25.879,25.862,25.862,25.879,25.914,25.844,25.879,25.914,25.914,25.967,26.002,26.054,26.124,26.177,26.229,26.264,26.299,26.299,26.317,26.317,26.334,26.334,26.299,26.404,27.03,28.014,28.58,28.699,28.733,28.46,27.342,26.352,26.124,26.002,25.949,25.914,25.862,25.879,25.914,25.984,26.369,26.804,27.082,27.445,27.532,27.566,27.549,27.584,27.67,27.704,27.324,26.596,26.194,26.002,26.002,25.967,25.984,25.949,25.967,26.089,26.072,26.054,26.124,26.054,26.089,26.124,26.159,26.212,26.177,26.264,26.247,26.194,26.421,27.532,28.031,27.997,28.048,27.945,27.255,26.63,26.334,26.177,26.142,26.107,26.089,26.054,26.072,26.089,25.967,25.949,25.967,25.932,26.002,25.967,25.914,26.019,25.932,25.984,26.072,26.019,25.949,26.037,26.177,26.212,26.247,26.317,26.439,26.543,26.613,26.526,26.526,26.561,26.578,26.63,26.717,26.77,26.752,26.77,26.787,26.839,26.822,26.735,26.648,26.578,26.543,26.456,26.352,26.299,26.282,26.264,26.247,26.229,26.194,26.159,26.159,26.142,26.124,26.072,26.089,26.159,26.194,26.142,26.229,26.229,26.212,26.194
,26.561,26.509,26.526,26.509,26.439,26.439,26.491,26.578,26.613,26.648,26.77,26.891,26.978,27.047,27.099,27.134,27.186,27.169,27.169,27.134,27.117,27.099,27.099,27.065,26.978,26.874,26.752,26.735,26.596,26.543,26.491,26.474,26.421,26.421,26.421,26.369,26.334,26.334,26.282,26.247,26.177,26.142,26.159,26.159,26.142,26.142,26.142,26.142,26.124,26.124,26.089,26.037,26.019,26.002,26.002,26.019,26.019,25.967,25.984,25.949,25.967,25.932,25.932,25.897,25.897,25.827,25.827,25.809,25.809,25.827,25.879,25.897,25.914,26.002,26.072,26.089,26.142,26.194,26.159,26.142,26.142,26.107,26.072,26.037,25.932,25.897,25.862,25.792,25.757,25.739,25.704,25.686,25.704,25.721,25.528,25.528,25.546,25.528,25.493,25.493,25.528,25.528,25.546,25.634,25.669,25.721,25.739,25.739,25.704,25.721,25.721,25.721,25.739,25.704,25.721,25.739,25.757,25.757,25.739,25.721,25.686,25.669,25.651,25.704,25.721,25.739,25.739,25.721,25.721,25.704,25.686,25.686,25.669,25.651,25.634,25.721,25.651,25.686,25.704,25.704,25.704,25.704,25.739,25.774,25.792,25.844,25.862,25.949,25.897,25.949,25.949,26.019,25.932,25.949,25.914,25.949,25.984,26.019,26.037,26.054,26.089,26.089,26.089,26.072,26.037,26.037,25.967,25.914,25.862,25.809,25.792,25.809,25.792,25.809,25.792,25.774,25.792,25.809,25.844,25.809,25.809,25.809,25.844,25.914,25.949,25.984,26.037,26.072,26.159,26.229,26.264,26.299,26.317,26.334,26.334,26.334,26.404,26.543,27.29,28.22,28.58,28.716,28.716,28.048,26.926,26.299,26.124,25.967,25.897,25.897,25.879,25.879,25.932,26.072,26.369,26.648,26.822,27.186,27.445,27.566,27.584,27.618,27.653,27.808,27.411,26.421,26.177,26.019,25.949,25.914,25.932,25.932,25.967,25.984,26.019,26.054,26.002,26.019,26.107,26.107,26.142,26.194,26.177,26.334,26.352,26.352,27.099,27.704,27.98,28.065,28.065,27.721,26.961,26.386,26.264,26.247,26.124,26.072,26.089,26.054,26.037,26.054,26.019,25.967,25.949,25.932,25.967,26.002,26.002,25.967,25.984,26.037,26.037,26.002,26.002,26.089,26.212,26.229,26.264,26.282,26.404,26.439,26.526,26.509,26.509,26.509,26.578,26.63,26.648,26.683,26.7,26.735,26.822,26.822,26.839,26.787,26.752,26.648,26.596,26.456,26.264,26.212,26.247,26.229,26.194,26.229,26.194,26.142,26.159,26.142,26.107,26.124,26.107,26.212,26.177,26.177,26.177,26.159,26.177,26.194
,26.509,26.491,26.491,26.456,26.439,26.421,26.474,26.526,26.543,26.578,26.717,26.909,26.995,27.047,27.099,27.134,27.169,27.186,27.186,27.151,27.099,27.169,27.082,26.995,26.978,26.909,26.804,26.717,26.596,26.543,26.509,26.456,26.439,26.421,26.386,26.352,26.317,26.264,26.264,26.264,26.229,26.159,26.142,26.124,26.124,26.107,26.124,26.107,26.089,26.089,26.072,26.054,26.037,26.019,26.037,26.054,26.019,25.967,25.984,25.967,25.967,25.949,25.932,25.897,25.862,25.827,25.809,25.809,25.809,25.827,25.862,25.914,25.949,26.037,26.107,26.089,26.142,26.159,26.177,26.212,26.142,26.142,26.089,26.019,25.897,25.879,25.809,25.774,25.774,25.757,25.704,25.686,25.686,25.651,25.546,25.511,25.581,25.528,25.475,25.475,25.511,25.511,25.528,25.651,25.704,25.721,25.739,25.739,25.721,25.739,25.757,25.757,25.757,25.721,25.739,25.721,25.739,25.739,25.721,25.704,25.686,25.651,25.651,25.721,25.669,25.739,25.739,25.721,25.704,25.721,25.704,25.686,25.669,25.634,25.634,25.686,25.616,25.686,25.669,25.651,25.669,25.704,25.721,25.774,25.809,25.827,25.914,25.932,25.914,25.914,25.897,25.967,25.914,25.897,25.897,25.932,25.949,25.967,26.002,26.002,26.037,26.054,26.054,26.037,26.019,26.019,25.949,25.897,25.844,25.774,25.739,25.739,25.757,25.757,25.757,25.739,25.792,25.809,25.792,25.774,25.774,25.757,25.809,25.844,25.879,25.932,25.949,25.984,26.072,26.177,26.229,26.282,26.299,26.334,26.352,26.421,26.509,26.648,27.532,28.494,28.665,28.699,28.682,27.962,26.787,26.229,26.019,25.897,25.879,25.879,25.862,25.844,25.862,26.002,26.299,26.596,26.978,27.342,27.411,27.566,27.635,27.739,27.721,27.653,27.273,26.282,26.054,26.019,25.949,25.932,25.932,25.949,25.932,26.002,26.037,26.002,26.019,26.037,26.037,26.089,26.159,26.194,26.247,26.299,26.386,26.752,27.549,27.911,28.065,28.083,27.962,27.29,26.578,26.247,26.177,26.159,26.054,26.019,26.037,26.019,26.002,26.054,26.002,25.967,25.949,25.932,25.932,25.984,26.002,25.984,26.019,25.984,25.949,26.019,26.072,26.072,26.089,26.142,26.264,26.352,26.439,26.491,26.491,26.526,26.526,26.509,26.578,26.63,26.613,26.63,26.665,26.717,26.822,26.787,26.839,26.77,26.77,26.7,26.613,26.439,26.282,26.247,26.229,26.212,26.177,26.177,26.212,26.177,26.177,26.177,26.142,26.159,26.159,26.229,26.177,26.229,26.194,26.212,26.264,26.264
,26.509,26.491,26.491,26.456,26.439,26.439,26.439,26.474,26.491,26.63,26.77,26.909,26.978,27.047,27.099,27.117,27.134,27.169,27.221,27.151,27.186,27.203,27.151,27.099,26.995,26.909,26.839,26.665,26.596,26.543,26.526,26.421,26.421,26.386,26.369,26.369,26.352,26.299,26.264,26.212,26.194,26.142,26.142,26.124,26.089,26.072,26.072,26.072,26.089,26.107,26.107,26.072,26.072,26.072,26.072,26.089,26.037,25.984,25.984,26.019,25.967,25.949,25.932,25.932,25.897,25.897,25.844,25.827,25.792,25.792,25.844,25.879,25.932,25.984,26.002,26.072,26.177,26.142,26.194,26.247,26.089,26.089,26.054,26.002,25.932,25.967,25.844,25.809,25.774,25.721,25.704,25.634,25.616,25.599,25.634,25.563,25.634,25.546,25.493,25.493,25.511,25.511,25.528,25.616,25.686,25.704,25.739,25.721,25.721,25.739,25.739,25.757,25.757,25.739,25.739,25.721,25.739,25.739,25.704,25.721,25.721,25.704,25.686,25.739,25.704,25.739,25.721,25.704,25.686,25.721,25.704,25.686,25.669,25.634,25.599,25.634,25.616,25.686,25.669,25.634,25.669,25.704,25.721,25.757,25.774,25.809,25.879,25.932,25.897,25.897,25.879,25.932,25.879,25.932,25.897,25.932,25.932,25.932,25.967,26.019,26.019,26.054,26.054,26.019,26.019,25.967,25.932,25.827,25.774,25.757,25.739,25.721,25.739,25.757,25.757,25.757,25.774,25.774,25.757,25.792,25.792,25.757,25.792,25.792,25.827,25.862,25.879,25.932,26.019,26.089,26.159,26.229,26.282,26.334,26.369,26.439,26.526,26.787,27.687,28.528,28.699,28.733,28.597,27.79,26.683,26.194,25.967,25.862,25.862,25.862,25.844,25.862,25.914,26.054,26.352,26.683,26.909,27.151,27.428,27.618,27.635,27.704,27.739,27.721,27.203,26.282,26.107,26.002,25.949,25.914,25.914,25.914,25.984,26.107,26.019,26.037,26.054,26.037,26.037,26.072,26.142,26.177,26.264,26.264,26.456,26.909,27.601,27.911,28.1,28.065,27.79,26.978,26.386,26.229,26.124,26.054,26.002,25.984,26.002,26.002,25.984,26.019,25.984,25.967,25.967,25.967,25.932,26.002,26.037,26.002,26.019,25.967,25.967,26.019,26.019,26.002,26.002,26.037,26.142,26.369,26.474,26.474,26.474,26.509,26.543,26.526,26.543,26.578,26.578,26.596,26.613,26.63,26.752,26.804,26.822,26.822,26.804,26.665,26.491,26.386,26.317,26.212,26.212,26.229,26.247,26.334,26.247,26.177,26.159,26.177,26.177,26.177,26.177,26.107,26.089,26.124,26.142,26.212,26.264,26.247
,26.526,26.491,26.491,26.456,26.421,26.421,26.456,26.491,26.543,26.665,26.822,26.909,26.978,27.03,27.082,27.099,27.117,27.151,27.169,27.186,27.221,27.203,27.169,27.082,27.065,26.961,26.735,26.683,26.578,26.561,26.543,26.491,26.439,26.386,26.334,26.282,26.282,26.264,26.212,26.177,26.159,26.124,26.107,26.142,26.054,26.072,26.072,26.072,26.089,26.124,26.124,26.107,26.072,26.072,26.072,26.089,26.054,26.019,26.002,26.019,26.002,26.019,26.002,25.932,25.879,25.897,25.879,25.844,25.862,25.809,25.827,25.914,26.002,26.019,26.019,26.054,26.107,26.159,26.142,26.089,26.072,26.037,26.037,26.002,25.932,25.897,25.879,25.809,25.827,25.704,25.669,25.616,25.563,25.616,25.546,25.581,25.599,25.546,25.511,25.511,25.493,25.511,25.546,25.581,25.616,25.686,25.721,25.739,25.721,25.739,25.739,25.739,25.757,25.739,25.721,25.721,25.721,25.704,25.721,25.721,25.739,25.721,25.739,25.757,25.739,25.721,25.704,25.686,25.651,25.686,25.686,25.669,25.669,25.634,25.616,25.651,25.651,25.704,25.651,25.634,25.634,25.669,25.721,25.739,25.792,25.809,25.827,25.879,25.897,25.897,25.914,25.897,25.879,25.914,25.914,25.932,25.914,25.897,25.932,26.037,26.002,26.037,26.054,26.019,26.002,25.967,25.897,25.792,25.757,25.739,25.721,25.739,25.757,25.757,25.774,25.757,25.774,25.774,25.792,25.809,25.774,25.774,25.774,25.774,25.774,25.792,25.827,25.879,25.967,26.019,26.107,26.177,26.247,26.317,26.352,26.456,26.561,27.03,27.997,28.597,28.682,28.716,28.426,27.342,26.299,26.072,25.967,25.897,25.862,25.844,25.862,25.879,25.932,26.054,26.299,26.648,27.099,27.307,27.411,27.635,27.704,27.739,27.773,27.79,27.324,26.369,26.072,26.037,26.019,25.949,25.932,25.932,25.967,26.037,26.019,26.072,26.054,26.002,26.019,26.089,26.124,26.177,26.177,26.334,26.596,27.324,27.739,27.945,27.962,27.962,27.48,26.7,26.247,26.159,26.107,26.037,25.984,25.967,26.002,25.949,25.932,26.019,26.002,25.967,25.967,25.984,25.967,25.984,26.019,26.019,26.054,26.089,26.089,26.072,26.037,26.002,26.019,26.072,26.124,26.299,26.491,26.474,26.543,26.526,26.543,26.543,26.509,26.509,26.543,26.578,26.578,26.596,26.683,26.735,26.787,26.804,26.787,26.63,26.474,26.352,26.247,26.212,26.247,26.229,26.264,26.247,26.194,26.194,26.194,26.159,26.159,26.142,26.159,26.072,26.124,26.107,26.107,26.177,26.229,26.212
,26.526,26.474,26.456,26.439,26.421,26.421,26.456,26.526,26.596,26.613,26.804,26.909,26.943,26.978,27.047,27.117,27.134,27.117,27.151,27.169,27.221,27.203,27.186,27.082,26.978,26.856,26.735,26.683,26.578,26.543,26.456,26.509,26.474,26.386,26.334,26.282,26.229,26.212,26.194,26.212,26.159,26.142,26.124,26.089,26.072,26.107,26.089,26.089,26.072,26.089,26.089,26.072,26.054,26.054,26.072,26.072,26.054,26.037,26.019,26.002,26.002,26.054,26.037,25.967,25.967,25.914,25.879,25.862,25.879,25.862,25.879,25.914,25.949,26.002,26.072,26.107,26.107,26.177,26.229,26.124,26.089,26.072,26.054,26.107,26.002,25.879,25.809,25.792,25.757,25.721,25.669,25.599,25.563,25.581,25.546,25.546,25.634,25.528,25.546,25.511,25.493,25.511,25.546,25.599,25.616,25.669,25.704,25.739,25.739,25.721,25.739,25.739,25.739,25.739,25.721,25.704,25.704,25.686,25.686,25.669,25.704,25.721,25.774,25.774,25.721,25.686,25.669,25.669,25.686,25.651,25.669,25.651,25.651,25.634,25.651,25.669,25.651,25.686,25.669,25.616,25.634,25.634,25.704,25.739,25.809,25.809,25.844,25.844,25.862,25.879,25.862,25.862,25.844,25.914,25.897,25.879,25.914,25.897,25.932,25.984,25.984,26.019,26.019,26.019,26.002,25.984,25.932,25.809,25.739,25.704,25.704,25.721,25.757,25.757,25.774,25.792,25.792,25.809,25.827,25.827,25.774,25.757,25.757,25.757,25.757,25.774,25.792,25.844,25.897,25.967,26.054,26.142,26.264,26.317,26.369,26.456,26.543,27.151,28.186,28.648,28.699,28.733,28.289,27.134,26.282,26.037,25.914,25.844,25.792,25.844,25.879,25.879,25.949,26.054,26.369,26.822,27.099,27.359,27.463,27.601,27.67,27.79,27.773,27.721,27.29,26.334,26.124,25.984,25.967,25.949,25.984,25.949,25.984,26.037,26.019,26.054,26.019,25.984,26.054,26.037,26.072,26.124,26.142,26.299,26.856,27.601,27.842,28.014,27.945,27.739,26.978,26.352,26.177,26.142,26.072,25.984,25.984,25.967,26.002,26.002,25.984,26.054,26.019,25.967,25.932,25.949,26.019,26.019,25.967,25.967,26.054,26.072,26.054,26.054,26.019,25.984,25.984,26.072,26.072,26.282,26.474,26.474,26.561,26.543,26.543,26.543,26.526,26.509,26.543,26.543,26.561,26.561,26.648,26.683,26.752,26.787,26.787,26.63,26.456,26.369,26.317,26.264,26.229,26.247,26.229,26.282,26.247,26.212,26.194,26.159,26.159,26.177,26.142,26.124,26.124,26.107,26.107,26.142,26.194,26.229
,26.526,26.439,26.474,26.439,26.439,26.421,26.456,26.543,26.596,26.665,26.822,26.891,26.909,26.961,27.03,27.117,27.134,27.169,27.186,27.169,27.203,27.186,27.151,27.134,27.117,27.013,26.839,26.683,26.648,26.561,26.509,26.456,26.404,26.334,26.299,26.282,26.247,26.229,26.229,26.177,26.159,26.159,26.124,26.072,26.089,26.107,26.072,26.072,26.054,26.054,26.072,26.089,26.089,26.089,26.089,26.072,26.072,26.054,26.019,26.002,25.984,26.019,26.037,26.019,26.002,25.984,25.949,25.897,25.914,25.897,25.879,25.879,25.932,25.984,26.037,26.107,26.142,26.159,26.159,26.159,26.107,26.142,26.159,26.142,25.967,25.914,25.792,25.792,25.757,25.721,25.686,25.599,25.599,25.599,25.546,25.546,25.581,25.546,25.528,25.511,25.475,25.493,25.546,25.599,25.616,25.669,25.686,25.704,25.721,25.721,25.721,25.721,25.704,25.721,25.739,25.704,25.704,25.651,25.651,25.634,25.651,25.704,25.721,25.792,25.739,25.721,25.704,25.669,25.704,25.669,25.669,25.669,25.651,25.634,25.634,25.669,25.651,25.651,25.651,25.616,25.651,25.651,25.704,25.739,25.792,25.774,25.809,25.827,25.862,25.879,25.844,25.862,25.844,25.862,25.862,25.862,25.897,25.862,25.914,25.949,25.984,26.002,26.019,26.019,26.019,26.002,25.949,25.844,25.739,25.704,25.686,25.721,25.739,25.757,25.774,25.809,25.809,25.827,25.827,25.809,25.774,25.757,25.757,25.757,25.757,25.774,25.792,25.827,25.862,25.949,26.019,26.089,26.229,26.317,26.352,26.456,26.543,27.29,28.357,28.665,28.699,28.699,28.151,27.013,26.282,26.019,25.949,25.879,25.844,25.844,25.879,25.897,25.967,26.072,26.404,26.891,27.047,27.342,27.514,27.653,27.704,27.756,27.721,27.739,27.411,26.404,26.107,26.072,25.967,25.949,25.914,25.967,25.984,26.019,26.019,26.072,26.037,25.984,26.037,26.037,26.072,26.089,26.142,26.578,27.273,27.756,27.911,28.014,27.928,27.376,26.561,26.142,26.107,26.089,26.037,25.984,26.002,25.984,25.949,26.002,26.037,26.072,26.089,26.037,25.949,25.932,25.984,25.967,25.984,25.984,26.002,26.054,26.072,26.019,26.002,26.019,25.984,26.019,26.159,26.317,26.386,26.474,26.526,26.543,26.526,26.526,26.543,26.561,26.526,26.526,26.543,26.578,26.63,26.665,26.787,26.77,26.7,26.683,26.578,26.421,26.352,26.264,26.317,26.264,26.212,26.264,26.212,26.177,26.177,26.159,26.159,26.159,26.107,26.107,26.072,26.089,26.124,26.124,26.142,26.212
,26.474,26.491,26.404,26.421,26.439,26.439,26.491,26.561,26.596,26.665,26.752,26.839,26.891,26.961,26.995,27.047,27.151,27.203,27.255,27.203,27.151,27.134,27.117,27.134,27.065,26.995,26.909,26.77,26.665,26.596,26.543,26.456,26.386,26.317,26.282,26.282,26.282,26.247,26.194,26.159,26.177,26.124,26.107,26.124,26.124,26.054,26.054,26.072,26.054,26.072,26.107,26.107,26.107,26.107,26.107,26.089,26.089,26.054,26.019,26.019,26.002,26.019,26.037,26.019,25.984,25.949,25.932,25.914,25.914,25.862,25.879,25.914,25.967,25.984,26.037,26.107,26.159,26.212,26.194,26.142,26.107,26.089,26.142,26.089,26.002,25.949,25.809,25.739,25.704,25.721,25.669,25.634,25.581,25.599,25.546,25.546,25.581,25.546,25.458,25.475,25.493,25.511,25.581,25.599,25.669,25.686,25.704,25.704,25.721,25.739,25.686,25.721,25.704,25.739,25.739,25.686,25.686,25.634,25.616,25.599,25.634,25.686,25.686,25.739,25.739,25.721,25.686,25.669,25.669,25.686,25.686,25.686,25.651,25.651,25.651,25.651,25.651,25.651,25.634,25.616,25.669,25.634,25.669,25.757,25.757,25.774,25.774,25.809,25.862,25.862,25.862,25.844,25.862,25.844,25.879,25.844,25.897,25.862,25.862,25.932,25.984,25.984,26.002,26.019,26.037,26.019,25.967,25.879,25.757,25.704,25.704,25.721,25.739,25.774,25.792,25.809,25.827,25.809,25.809,25.774,25.739,25.739,25.739,25.739,25.739,25.774,25.792,25.844,25.862,25.932,26.002,26.054,26.124,26.194,26.299,26.439,26.839,27.773,28.597,28.699,28.699,28.665,27.911,26.665,26.159,25.879,25.844,25.827,25.844,25.844,25.879,25.914,25.984,26.159,26.526,26.909,27.203,27.376,27.48,27.618,27.653,27.756,27.79,27.618,27.082,26.247,26.089,26.037,25.949,25.949,25.914,25.914,26.002,26.019,26.072,26.072,26.019,26.002,26.019,26.037,26.089,26.107,26.159,27.047,27.549,27.928,27.98,27.962,27.721,26.943,26.299,26.107,26.054,26.037,26.037,26.002,26.002,26.002,26.002,26.054,26.107,26.124,26.037,26.019,25.984,26.037,25.932,25.932,25.949,25.932,25.897,25.967,26.019,25.967,25.984,26.002,25.897,25.967,26.194,26.299,26.369,26.474,26.526,26.543,26.543,26.509,26.509,26.543,26.509,26.509,26.543,26.596,26.596,26.665,26.735,26.7,26.717,26.683,26.474,26.264,26.247,26.282,26.247,26.282,26.299,26.282,26.247,26.229,26.212,26.159,26.142,26.159,26.089,26.107,26.072,26.107,26.124,26.142,26.159,26.194
,26.543,26.456,26.421,26.526,26.474,26.421,26.474,26.561,26.63,26.648,26.683,26.891,26.874,26.978,26.995,27.065,27.186,27.203,27.221,27.151,27.117,27.065,27.169,27.151,27.065,26.978,26.926,26.822,26.63,26.543,26.491,26.421,26.404,26.352,26.369,26.317,26.264,26.229,26.212,26.212,26.212,26.159,26.142,26.107,26.054,26.054,26.054,26.054,26.072,26.107,26.124,26.142,26.124,26.124,26.124,26.089,26.072,26.037,26.019,26.019,26.019,26.019,26.019,26.019,25.949,25.932,25.879,25.879,25.879,25.879,25.897,25.932,25.967,25.984,26.037,26.107,26.142,26.177,26.194,26.212,26.177,26.107,26.037,26.019,25.949,25.827,25.809,25.739,25.704,25.686,25.651,25.616,25.616,25.581,25.563,25.563,25.546,25.528,25.511,25.458,25.528,25.546,25.616,25.669,25.704,25.704,25.721,25.739,25.721,25.721,25.686,25.721,25.739,25.739,25.721,25.686,25.704,25.634,25.599,25.581,25.616,25.651,25.669,25.721,25.704,25.669,25.669,25.686,25.669,25.669,25.669,25.686,25.669,25.651,25.686,25.686,25.669,25.651,25.616,25.634,25.616,25.634,25.704,25.739,25.792,25.827,25.844,25.827,25.809,25.827,25.862,25.844,25.862,25.862,25.862,25.897,25.897,25.879,25.844,25.914,25.967,25.984,25.984,26.019,26.054,26.037,26.019,25.897,25.792,25.704,25.704,25.721,25.721,25.757,25.792,25.809,25.827,25.809,25.809,25.774,25.739,25.721,25.704,25.721,25.739,25.774,25.809,25.844,25.862,25.932,26.002,26.037,26.072,26.124,26.247,26.439,27.151,28.289,28.665,28.682,28.665,28.597,27.721,26.456,26.142,25.879,25.879,25.844,25.844,25.862,25.879,25.914,25.932,26.124,26.543,26.926,27.186,27.324,27.497,27.635,27.653,27.721,27.721,27.773,27.428,26.474,26.019,26.072,26.002,25.932,25.932,25.914,25.984,26.107,26.037,26.054,26.054,26.037,26.089,26.072,26.107,26.124,26.229,27.307,27.67,27.945,27.962,27.894,27.411,26.665,26.194,26.072,26.037,26.019,26.019,26.019,25.949,25.967,25.914,26.037,26.019,26.072,26.019,26.002,25.967,25.897,25.932,25.897,25.879,25.879,25.914,25.949,25.984,26.002,26.002,25.984,25.949,26.019,26.194,26.282,26.421,26.491,26.526,26.526,26.526,26.543,26.543,26.561,26.578,26.543,26.509,26.613,26.613,26.665,26.648,26.63,26.648,26.578,26.509,26.421,26.229,26.247,26.264,26.264,26.264,26.264,26.247,26.229,26.247,26.194,26.177,26.159,26.107,26.124,26.089,26.124,26.142,26.177,26.229,26.212
