文件: ,G:\desktop\实验图片\1\FLIR7669.jpg

,27.273,27.307,27.307,27.324,27.359,27.445,27.618,27.825,27.928,27.997,27.962,28.031,27.98,27.962,27.98,27.997,27.98,28.065,28.065,28.048,28.031,27.98,27.876,27.79,27.687,27.566,27.463,27.359,27.273,27.255,27.099,27.047,27.013,26.978,26.961,26.961,26.978,26.978,26.961,26.961,26.909,26.839,26.891,26.856,26.839,26.839,26.822,26.735,26.717,26.683,26.683,26.683,26.648,26.63,26.665,26.7,26.7,26.665,26.648,26.683,26.665,26.665,26.665,26.683,26.63,26.7,26.63,26.596,26.596,26.561,26.561,26.578,26.596,26.665,26.77,26.804,26.787,26.804,26.839,26.804,26.683,26.648,26.683,26.665,26.683,26.578,26.456,26.456,26.439,26.404,26.334,26.334,26.299,26.317,26.229,26.177,26.124,26.107,26.142,26.107,26.142,26.177,26.194,26.194,26.247,26.212,26.247,26.282,26.282,26.282,26.282,26.264,26.264,26.282,26.264,26.229,26.229,26.229,26.247,26.212,26.264,26.264,26.247,26.264,26.247,26.264,26.264,26.299,26.352,26.352,26.352,26.317,26.352,26.334,26.317,26.334,26.299,26.421,26.439,26.421,26.456,26.404,26.491,26.456,26.474,26.474,26.474,26.474,26.421,26.474,26.421,26.369,26.369,26.352,26.334,26.317,26.282,26.282,26.317,26.282,26.247,26.299,26.334,26.369,26.421,26.509,26.561,26.526,26.578,26.561,26.561,26.578,26.509,26.526,26.561,26.596,26.578,26.596,26.596,26.578,26.578,26.543,26.509,26.474,26.421,26.369,26.352,26.334,26.282,26.282,26.282,26.282,26.352,26.404,26.421,26.474,26.491,26.474,26.491,26.509,26.526,26.543,26.648,26.735,26.752,26.804,27.808,29.074,29.312,29.312,29.312,28.853,27.67,26.717,26.683,26.683,26.822,27.307,27.842,27.911,27.997,28.168,28.254,28.306,28.34,28.408,28.46,28.545,28.391,28.408,27.911,26.752,26.665,26.665,26.578,26.561,26.578,26.578,26.596,26.63,26.717,26.735,26.717,26.77,26.717,26.717,26.752,26.822,26.787,26.752,26.752,26.717,26.63,26.543,26.456,26.404,26.456,26.509,26.526,26.596,26.77,27.134,27.773,28.597,28.682,28.733,28.716,28.545,27.514,27.082,26.891,26.77,26.735,26.683,26.63,26.596,26.7,26.735,26.787,26.822,27.03,27.307,27.445,27.48,27.463,27.307,27.169,27.013,26.874,26.874,26.856,26.909,26.961,27.013,27.047,27.099,27.255,27.376,27.48,27.532,27.48,27.497,27.48,27.48,27.549,27.601,27.618,27.618,27.584,27.532,27.463,27.411,27.307,27.134,27.134,27.117,27.099,27.065,27.03,26.978
,27.307,27.255,27.342,27.359,27.411,27.514,27.653,27.808,27.928,27.997,28.014,27.98,27.945,27.962,27.98,27.962,27.945,28.014,28.031,27.997,28.031,27.962,27.894,27.825,27.635,27.549,27.532,27.376,27.307,27.221,27.134,27.03,26.961,26.978,26.943,26.926,26.961,26.995,26.978,26.891,26.839,26.822,26.804,26.891,26.787,26.822,26.822,26.752,26.804,26.752,26.717,26.7,26.648,26.665,26.717,26.7,26.717,26.683,26.648,26.648,26.648,26.683,26.665,26.683,26.648,26.648,26.648,26.596,26.578,26.561,26.561,26.63,26.648,26.7,26.77,26.735,26.735,26.839,26.891,26.891,26.787,26.665,26.648,26.63,26.648,26.648,26.578,26.491,26.439,26.456,26.369,26.352,26.282,26.264,26.212,26.194,26.142,26.107,26.089,26.089,26.159,26.177,26.194,26.212,26.247,26.282,26.264,26.317,26.282,26.282,26.282,26.299,26.247,26.247,26.264,26.229,26.229,26.247,26.247,26.212,26.264,26.282,26.264,26.282,26.264,26.247,26.264,26.282,26.317,26.334,26.352,26.334,26.334,26.299,26.317,26.317,26.299,26.369,26.369,26.352,26.404,26.386,26.404,26.421,26.456,26.421,26.439,26.421,26.386,26.439,26.369,26.334,26.317,26.299,26.299,26.299,26.299,26.264,26.282,26.282,26.264,26.264,26.282,26.352,26.421,26.456,26.509,26.509,26.543,26.561,26.578,26.578,26.561,26.561,26.543,26.561,26.561,26.561,26.561,26.561,26.543,26.509,26.474,26.439,26.404,26.369,26.334,26.334,26.282,26.264,26.264,26.282,26.334,26.386,26.421,26.456,26.474,26.474,26.509,26.491,26.491,26.526,26.63,26.665,26.787,27.047,28.083,29.193,29.346,29.414,29.363,28.665,27.376,26.717,26.683,26.717,26.926,27.376,27.79,27.962,28.065,28.083,28.203,28.306,28.443,28.46,28.426,28.426,28.357,28.254,27.808,26.961,26.735,26.665,26.613,26.596,26.578,26.648,26.683,26.596,26.717,26.77,26.735,26.752,26.735,26.787,26.77,26.752,26.787,26.787,26.752,26.735,26.613,26.509,26.456,26.404,26.439,26.474,26.526,26.648,26.874,27.721,28.323,28.699,28.784,28.75,28.528,27.997,27.273,26.909,26.752,26.717,26.7,26.63,26.63,26.665,26.717,26.752,26.752,26.874,26.995,27.307,27.394,27.463,27.463,27.255,27.082,26.978,26.856,26.874,26.874,26.909,26.978,27.047,27.047,27.117,27.203,27.342,27.445,27.463,27.463,27.48,27.463,27.48,27.549,27.584,27.601,27.601,27.584,27.549,27.514,27.411,27.342,27.203,27.169,27.117,27.082,27.065,27.03,26.978
,27.273,27.29,27.359,27.394,27.48,27.549,27.653,27.842,27.98,27.945,28.014,27.98,27.98,27.962,27.962,27.962,27.98,27.997,28.014,27.98,27.997,27.945,27.928,27.859,27.721,27.549,27.428,27.342,27.221,27.117,27.117,26.995,27.013,26.978,26.995,26.995,26.978,26.978,26.978,26.961,26.891,26.822,26.804,26.856,26.752,26.856,26.804,26.787,26.856,26.839,26.77,26.735,26.7,26.7,26.7,26.7,26.7,26.683,26.648,26.648,26.648,26.7,26.7,26.7,26.7,26.665,26.63,26.596,26.561,26.526,26.526,26.561,26.63,26.77,26.839,26.804,26.822,26.874,26.891,26.874,26.822,26.752,26.77,26.787,26.717,26.648,26.543,26.526,26.491,26.439,26.404,26.299,26.299,26.264,26.264,26.247,26.159,26.142,26.142,26.107,26.177,26.159,26.194,26.194,26.229,26.299,26.282,26.352,26.282,26.282,26.264,26.299,26.247,26.229,26.247,26.247,26.247,26.229,26.229,26.212,26.229,26.282,26.299,26.299,26.299,26.247,26.264,26.282,26.299,26.334,26.352,26.369,26.334,26.282,26.299,26.299,26.299,26.317,26.334,26.386,26.369,26.386,26.386,26.439,26.404,26.421,26.404,26.386,26.352,26.369,26.317,26.299,26.299,26.282,26.264,26.282,26.317,26.334,26.282,26.264,26.247,26.247,26.264,26.334,26.404,26.456,26.509,26.526,26.561,26.543,26.578,26.578,26.596,26.578,26.543,26.526,26.543,26.543,26.543,26.543,26.526,26.491,26.456,26.421,26.404,26.369,26.352,26.334,26.317,26.282,26.282,26.317,26.352,26.386,26.421,26.474,26.421,26.404,26.456,26.509,26.509,26.561,26.578,26.596,26.804,27.221,28.203,29.176,29.363,29.363,29.312,28.614,27.273,26.7,26.7,26.683,26.909,27.463,27.876,27.945,28.065,28.134,28.22,28.289,28.34,28.443,28.477,28.528,28.34,28.065,27.549,27.082,26.665,26.63,26.613,26.63,26.63,26.63,26.648,26.648,26.717,26.752,26.7,26.683,26.717,26.822,26.839,26.77,26.77,26.77,26.77,26.735,26.613,26.509,26.491,26.474,26.474,26.509,26.543,26.526,26.874,27.98,28.374,28.733,28.631,28.614,28.614,27.98,27.169,26.891,26.822,26.717,26.665,26.665,26.683,26.665,26.561,26.77,26.839,26.891,27.065,27.255,27.359,27.445,27.463,27.273,27.082,26.995,26.909,26.856,26.874,26.909,26.995,27.082,27.099,27.221,27.29,27.342,27.428,27.48,27.445,27.48,27.497,27.514,27.549,27.601,27.635,27.635,27.584,27.514,27.549,27.342,27.307,27.307,27.203,27.099,27.065,27.047,27.013,26.978
,27.255,27.238,27.342,27.394,27.463,27.549,27.67,27.825,27.928,27.945,28.014,27.997,27.997,27.98,27.98,27.997,27.997,28.014,28.031,28.048,27.997,27.928,27.928,27.859,27.739,27.601,27.48,27.342,27.221,27.186,27.082,27.065,26.995,26.978,27.013,26.961,26.943,26.978,26.961,26.926,26.926,26.909,26.874,26.822,26.856,26.891,26.752,26.804,26.822,26.787,26.787,26.717,26.7,26.7,26.717,26.7,26.7,26.7,26.665,26.665,26.648,26.7,26.735,26.683,26.7,26.7,26.613,26.578,26.543,26.526,26.526,26.578,26.665,26.787,26.804,26.787,26.839,26.874,26.891,26.839,26.735,26.683,26.7,26.735,26.683,26.613,26.561,26.509,26.474,26.439,26.334,26.299,26.299,26.282,26.282,26.229,26.177,26.177,26.107,26.142,26.177,26.194,26.194,26.177,26.229,26.282,26.282,26.317,26.264,26.317,26.282,26.264,26.282,26.247,26.229,26.247,26.229,26.229,26.229,26.229,26.247,26.282,26.317,26.317,26.317,26.264,26.299,26.299,26.317,26.352,26.334,26.369,26.369,26.317,26.264,26.264,26.299,26.299,26.334,26.386,26.369,26.404,26.404,26.456,26.386,26.404,26.369,26.334,26.282,26.282,26.299,26.264,26.299,26.264,26.282,26.264,26.317,26.352,26.282,26.264,26.247,26.264,26.282,26.334,26.404,26.439,26.509,26.543,26.561,26.561,26.578,26.596,26.561,26.561,26.526,26.526,26.526,26.526,26.526,26.509,26.509,26.526,26.509,26.491,26.456,26.404,26.369,26.352,26.334,26.352,26.352,26.352,26.369,26.404,26.421,26.456,26.474,26.439,26.421,26.509,26.509,26.543,26.543,26.543,26.752,27.48,28.699,29.329,29.397,29.448,29.312,28.46,27.082,26.665,26.683,26.752,26.839,27.221,27.773,27.945,28.22,28.186,28.271,28.357,28.426,28.426,28.443,28.443,28.391,28.289,27.601,27.013,26.752,26.665,26.648,26.665,26.648,26.665,26.648,26.7,26.735,26.683,26.683,26.665,26.665,26.77,26.839,26.787,26.752,26.752,26.752,26.7,26.63,26.561,26.543,26.561,26.491,26.509,26.561,26.752,27.238,28.306,28.477,28.631,28.631,28.631,28.031,27.584,27.134,26.874,26.787,26.717,26.665,26.683,26.7,26.7,26.648,26.752,26.874,26.874,27.203,27.342,27.428,27.428,27.428,27.307,27.151,27.047,26.909,26.891,26.909,26.926,27.013,27.047,27.134,27.29,27.428,27.428,27.394,27.428,27.428,27.463,27.497,27.497,27.532,27.549,27.601,27.618,27.532,27.445,27.514,27.376,27.255,27.255,27.186,27.082,27.047,27.047,27.03,26.995
,27.255,27.29,27.411,27.463,27.445,27.48,27.653,27.825,27.928,27.962,27.928,27.98,27.997,27.98,27.997,28.014,28.014,28.014,28.031,28.048,27.997,27.928,27.928,27.842,27.721,27.532,27.48,27.411,27.203,27.151,27.117,27.047,27.047,27.013,27.013,26.995,26.961,26.961,26.961,26.978,26.926,26.839,26.839,26.822,26.787,26.77,26.752,26.804,26.822,26.752,26.839,26.752,26.7,26.7,26.7,26.683,26.7,26.7,26.683,26.683,26.683,26.7,26.735,26.7,26.7,26.683,26.578,26.596,26.543,26.543,26.561,26.596,26.665,26.7,26.735,26.856,26.961,26.943,26.874,26.804,26.752,26.7,26.717,26.7,26.717,26.7,26.578,26.526,26.491,26.421,26.352,26.334,26.299,26.299,26.282,26.229,26.177,26.159,26.142,26.159,26.159,26.177,26.212,26.212,26.229,26.264,26.247,26.282,26.264,26.317,26.317,26.264,26.299,26.247,26.229,26.229,26.212,26.229,26.229,26.229,26.264,26.282,26.299,26.317,26.299,26.264,26.317,26.334,26.352,26.369,26.352,26.282,26.369,26.299,26.282,26.282,26.299,26.299,26.352,26.386,26.369,26.439,26.386,26.474,26.421,26.386,26.369,26.299,26.264,26.264,26.264,26.229,26.247,26.229,26.229,26.229,26.282,26.352,26.264,26.282,26.247,26.264,26.282,26.334,26.421,26.456,26.509,26.543,26.561,26.561,26.578,26.578,26.561,26.543,26.509,26.509,26.491,26.491,26.491,26.491,26.491,26.509,26.526,26.509,26.491,26.439,26.369,26.334,26.334,26.352,26.386,26.369,26.369,26.404,26.421,26.439,26.421,26.421,26.474,26.509,26.526,26.526,26.526,26.596,26.822,27.618,28.733,29.397,29.499,29.448,29.159,28.065,26.787,26.665,26.648,26.683,26.787,27.151,27.653,27.911,28.134,28.186,28.203,28.323,28.408,28.408,28.408,28.477,28.357,28.289,27.584,27.099,26.822,26.665,26.665,26.665,26.665,26.717,26.717,26.665,26.717,26.665,26.648,26.648,26.7,26.717,26.787,26.787,26.752,26.752,26.735,26.665,26.613,26.561,26.543,26.543,26.543,26.613,26.578,26.839,28.1,28.494,28.477,28.648,28.665,28.597,27.876,27.29,26.995,26.891,26.804,26.717,26.665,26.648,26.665,26.683,26.717,26.77,26.839,26.909,27.203,27.342,27.463,27.463,27.428,27.273,27.099,27.013,26.909,26.926,26.909,26.943,27.013,27.082,27.099,27.203,27.445,27.514,27.394,27.428,27.445,27.463,27.532,27.566,27.566,27.549,27.566,27.601,27.584,27.532,27.497,27.411,27.255,27.221,27.186,27.099,27.03,27.013,27.047,26.961
,27.324,27.324,27.359,27.376,27.48,27.48,27.601,27.721,27.808,27.894,27.928,27.98,27.962,27.997,27.997,27.997,28.031,28.031,27.98,27.997,27.98,27.945,27.859,27.808,27.704,27.463,27.48,27.428,27.203,27.169,27.117,27.099,27.065,27.047,27.082,27.013,26.961,26.926,26.891,26.874,26.856,26.839,26.839,26.804,26.77,26.822,26.735,26.735,26.787,26.822,26.822,26.752,26.683,26.665,26.665,26.683,26.7,26.665,26.648,26.665,26.683,26.7,26.7,26.7,26.735,26.648,26.596,26.578,26.561,26.526,26.596,26.63,26.665,26.7,26.77,26.856,26.891,26.874,26.891,26.839,26.787,26.77,26.717,26.752,26.77,26.7,26.648,26.526,26.439,26.386,26.369,26.317,26.264,26.299,26.247,26.264,26.177,26.159,26.159,26.142,26.177,26.177,26.212,26.177,26.177,26.247,26.247,26.299,26.299,26.317,26.299,26.264,26.282,26.264,26.247,26.247,26.212,26.229,26.212,26.229,26.264,26.282,26.282,26.299,26.282,26.282,26.317,26.352,26.369,26.369,26.317,26.247,26.299,26.282,26.334,26.317,26.317,26.317,26.334,26.386,26.386,26.439,26.404,26.474,26.456,26.352,26.334,26.299,26.264,26.247,26.247,26.212,26.247,26.247,26.247,26.282,26.264,26.299,26.299,26.282,26.247,26.264,26.264,26.334,26.404,26.456,26.509,26.526,26.543,26.561,26.561,26.543,26.526,26.509,26.509,26.526,26.491,26.474,26.456,26.456,26.456,26.491,26.526,26.526,26.509,26.439,26.369,26.352,26.334,26.334,26.352,26.369,26.386,26.386,26.404,26.421,26.439,26.439,26.474,26.509,26.543,26.526,26.526,26.578,26.839,27.842,29.057,29.346,29.414,29.431,28.921,27.635,26.752,26.596,26.613,26.596,26.665,27.186,27.894,28.031,28.203,28.186,28.289,28.34,28.374,28.408,28.408,28.443,28.357,28.1,27.324,26.926,26.648,26.683,26.648,26.648,26.683,26.7,26.717,26.7,26.717,26.665,26.578,26.613,26.7,26.735,26.77,26.787,26.77,26.752,26.717,26.648,26.596,26.543,26.543,26.578,26.63,26.613,26.717,26.839,28.289,28.597,28.665,28.58,28.477,28.357,27.635,27.186,26.961,26.839,26.787,26.735,26.7,26.648,26.665,26.717,26.717,26.77,26.839,26.926,27.203,27.273,27.394,27.445,27.359,27.186,27.03,26.995,26.943,26.909,26.891,26.926,26.978,27.03,27.099,27.307,27.463,27.428,27.376,27.411,27.411,27.48,27.497,27.549,27.549,27.584,27.601,27.601,27.601,27.584,27.497,27.342,27.255,27.255,27.169,27.099,27.082,27.065,27.013,27.013
,27.273,27.221,27.359,27.394,27.463,27.514,27.584,27.687,27.773,27.825,27.876,27.859,27.911,28.031,27.98,27.945,27.997,28.014,27.962,27.997,27.98,27.928,27.842,27.79,27.721,27.48,27.428,27.342,27.238,27.186,27.117,27.065,27.082,27.065,27.03,27.03,27.013,26.943,26.909,26.874,26.839,26.874,26.909,26.822,26.787,26.787,26.752,26.77,26.804,26.787,26.822,26.77,26.665,26.683,26.7,26.7,26.7,26.665,26.648,26.665,26.683,26.717,26.665,26.683,26.7,26.648,26.63,26.543,26.543,26.526,26.543,26.578,26.665,26.752,26.787,26.822,26.856,26.856,26.856,26.874,26.856,26.822,26.822,26.839,26.804,26.717,26.613,26.543,26.421,26.352,26.334,26.317,26.264,26.282,26.229,26.194,26.142,26.107,26.107,26.124,26.159,26.177,26.142,26.142,26.159,26.212,26.212,26.299,26.317,26.299,26.264,26.282,26.282,26.264,26.282,26.247,26.229,26.247,26.212,26.264,26.264,26.264,26.247,26.264,26.264,26.317,26.317,26.352,26.386,26.317,26.247,26.282,26.264,26.352,26.334,26.299,26.317,26.299,26.317,26.369,26.386,26.439,26.404,26.421,26.421,26.352,26.317,26.264,26.264,26.247,26.282,26.247,26.247,26.229,26.247,26.264,26.317,26.282,26.317,26.282,26.282,26.282,26.282,26.317,26.369,26.421,26.474,26.509,26.561,26.543,26.526,26.491,26.509,26.491,26.509,26.509,26.491,26.456,26.421,26.421,26.439,26.474,26.526,26.526,26.526,26.474,26.404,26.369,26.317,26.317,26.334,26.369,26.352,26.352,26.386,26.386,26.439,26.474,26.491,26.509,26.561,26.543,26.561,26.596,26.909,28.1,29.227,29.346,29.414,29.38,28.819,27.411,26.648,26.578,26.578,26.613,26.683,27.117,27.825,28.117,28.22,28.22,28.323,28.34,28.374,28.443,28.391,28.271,28.22,28.289,27.67,26.822,26.648,26.683,26.63,26.648,26.683,26.665,26.7,26.735,26.735,26.717,26.613,26.613,26.665,26.735,26.735,26.77,26.77,26.752,26.717,26.63,26.578,26.526,26.543,26.596,26.63,26.665,26.77,27.445,28.22,28.597,28.597,28.614,28.545,27.997,27.359,27.065,26.943,26.839,26.787,26.735,26.683,26.683,26.683,26.717,26.735,26.787,26.839,26.943,27.359,27.376,27.394,27.359,27.221,27.065,27.013,26.978,26.874,26.839,26.926,26.874,26.926,27.065,27.065,27.203,27.394,27.428,27.376,27.428,27.428,27.445,27.514,27.514,27.532,27.566,27.584,27.584,27.566,27.514,27.48,27.394,27.221,27.151,27.099,27.082,27.099,27.082,27.047,26.787
,27.342,27.307,27.359,27.497,27.411,27.566,27.601,27.67,27.704,27.739,27.825,27.928,27.997,28.117,28.031,27.928,27.928,27.98,27.997,27.997,27.962,27.894,27.842,27.756,27.635,27.48,27.359,27.29,27.255,27.203,27.134,27.099,27.013,26.995,27.065,27.047,26.978,26.909,26.891,26.943,26.943,26.839,26.804,26.787,26.77,26.77,26.752,26.804,26.77,26.77,26.804,26.804,26.735,26.7,26.7,26.7,26.7,26.683,26.683,26.683,26.7,26.735,26.683,26.665,26.665,26.648,26.596,26.561,26.526,26.526,26.561,26.613,26.648,26.735,26.77,26.804,26.839,26.839,26.856,26.874,26.856,26.822,26.804,26.787,26.822,26.752,26.613,26.509,26.404,26.386,26.334,26.299,26.264,26.212,26.212,26.177,26.107,26.089,26.072,26.089,26.107,26.142,26.159,26.124,26.159,26.177,26.247,26.282,26.282,26.264,26.229,26.264,26.282,26.264,26.282,26.247,26.229,26.247,26.229,26.247,26.247,26.247,26.247,26.212,26.264,26.317,26.317,26.334,26.334,26.299,26.317,26.334,26.299,26.386,26.317,26.299,26.282,26.282,26.317,26.352,26.352,26.386,26.386,26.404,26.386,26.317,26.299,26.282,26.264,26.264,26.282,26.247,26.247,26.247,26.247,26.264,26.317,26.317,26.299,26.317,26.299,26.282,26.317,26.317,26.334,26.421,26.456,26.491,26.561,26.526,26.526,26.491,26.509,26.491,26.491,26.474,26.456,26.439,26.404,26.404,26.404,26.439,26.509,26.526,26.543,26.491,26.421,26.369,26.317,26.334,26.369,26.386,26.352,26.352,26.386,26.369,26.421,26.474,26.491,26.509,26.561,26.561,26.561,26.613,27.099,28.271,29.193,29.38,29.448,29.38,28.648,27.29,26.77,26.509,26.543,26.543,26.752,27.445,27.635,27.842,28.186,28.22,28.306,28.306,28.323,28.34,28.34,28.254,28.134,28.1,27.394,26.77,26.665,26.613,26.613,26.63,26.665,26.63,26.7,26.7,26.735,26.735,26.683,26.665,26.7,26.752,26.752,26.77,26.77,26.752,26.735,26.665,26.596,26.509,26.543,26.596,26.578,26.543,26.909,27.962,28.562,28.614,28.665,28.614,28.528,27.635,27.065,26.909,26.874,26.839,26.804,26.752,26.7,26.683,26.683,26.7,26.717,26.787,26.856,26.978,27.359,27.445,27.376,27.342,27.238,27.099,27.013,26.995,26.926,26.822,26.891,26.839,26.909,27.047,27.065,27.117,27.238,27.342,27.376,27.411,27.445,27.463,27.514,27.497,27.497,27.532,27.549,27.532,27.514,27.48,27.48,27.497,27.255,27.134,27.065,26.995,27.013,27.047,27.013,26.995
,27.359,27.342,27.376,27.411,27.445,27.549,27.584,27.618,27.721,27.756,27.704,27.911,28.031,27.962,27.997,27.997,27.962,27.962,27.98,27.928,27.945,27.876,27.79,27.721,27.584,27.48,27.359,27.273,27.238,27.221,27.169,27.099,27.03,27.03,27.047,27.013,26.978,26.961,26.978,26.961,26.926,26.891,26.804,26.77,26.787,26.787,26.752,26.787,26.77,26.735,26.804,26.804,26.7,26.7,26.717,26.735,26.7,26.665,26.665,26.683,26.683,26.717,26.7,26.683,26.648,26.63,26.578,26.578,26.543,26.561,26.578,26.648,26.648,26.717,26.77,26.787,26.804,26.839,26.874,26.874,26.874,26.822,26.752,26.787,26.822,26.717,26.526,26.509,26.421,26.352,26.317,26.299,26.229,26.229,26.194,26.159,26.089,26.107,26.054,26.054,26.107,26.124,26.107,26.107,26.159,26.159,26.247,26.282,26.282,26.194,26.247,26.212,26.247,26.264,26.282,26.264,26.247,26.247,26.212,26.229,26.247,26.194,26.247,26.247,26.264,26.282,26.334,26.334,26.282,26.299,26.299,26.352,26.334,26.352,26.282,26.282,26.282,26.264,26.282,26.334,26.317,26.352,26.386,26.386,26.334,26.317,26.264,26.247,26.282,26.264,26.282,26.264,26.264,26.282,26.264,26.282,26.299,26.334,26.317,26.352,26.299,26.282,26.282,26.282,26.317,26.404,26.439,26.474,26.526,26.491,26.543,26.543,26.561,26.509,26.456,26.474,26.456,26.456,26.421,26.404,26.404,26.421,26.509,26.578,26.561,26.474,26.386,26.352,26.334,26.352,26.369,26.369,26.369,26.386,26.386,26.404,26.421,26.456,26.491,26.491,26.509,26.526,26.543,26.63,27.273,28.597,29.244,29.329,29.414,29.159,28.117,26.978,26.509,26.439,26.491,26.491,26.717,27.359,27.653,27.928,28.134,28.22,28.306,28.34,28.408,28.34,28.323,28.289,28.117,27.98,27.411,26.822,26.735,26.613,26.63,26.596,26.63,26.63,26.7,26.717,26.787,26.77,26.752,26.752,26.735,26.77,26.804,26.787,26.77,26.77,26.717,26.63,26.578,26.491,26.491,26.561,26.613,26.7,27.03,28.048,28.665,28.699,28.631,28.46,28.357,27.411,26.943,26.909,26.839,26.804,26.787,26.752,26.752,26.717,26.7,26.7,26.717,26.735,26.926,26.995,27.273,27.376,27.342,27.342,27.255,27.117,27.065,26.995,26.943,26.891,26.909,26.856,26.909,26.995,27.065,27.117,27.255,27.359,27.376,27.394,27.428,27.428,27.445,27.48,27.48,27.497,27.532,27.497,27.428,27.48,27.514,27.359,27.221,27.134,27.082,27.047,27.03,27.03,27.065,26.995
,27.359,27.359,27.394,27.376,27.514,27.549,27.566,27.601,27.67,27.739,27.79,27.894,27.997,28.014,27.98,27.928,27.876,27.945,27.997,27.98,27.928,27.894,27.842,27.739,27.653,27.497,27.376,27.29,27.238,27.186,27.134,27.047,27.065,27.047,27.013,26.961,26.943,26.961,26.961,26.961,26.961,26.909,26.822,26.787,26.752,26.752,26.735,26.77,26.735,26.735,26.804,26.735,26.7,26.683,26.735,26.752,26.735,26.7,26.7,26.683,26.683,26.7,26.7,26.7,26.63,26.63,26.596,26.578,26.578,26.578,26.578,26.648,26.665,26.7,26.77,26.787,26.787,26.839,26.874,26.856,26.804,26.77,26.752,26.787,26.804,26.683,26.561,26.543,26.456,26.404,26.352,26.317,26.282,26.247,26.194,26.124,26.089,26.089,26.072,26.089,26.124,26.142,26.107,26.124,26.107,26.177,26.212,26.264,26.264,26.159,26.177,26.159,26.247,26.264,26.299,26.264,26.247,26.247,26.229,26.247,26.247,26.247,26.247,26.247,26.282,26.299,26.369,26.334,26.299,26.282,26.264,26.317,26.352,26.352,26.282,26.282,26.264,26.247,26.247,26.299,26.282,26.369,26.386,26.334,26.299,26.299,26.247,26.247,26.264,26.282,26.299,26.299,26.282,26.247,26.264,26.247,26.282,26.317,26.317,26.334,26.299,26.282,26.264,26.282,26.299,26.386,26.421,26.456,26.491,26.491,26.543,26.561,26.578,26.561,26.509,26.509,26.491,26.474,26.439,26.421,26.456,26.491,26.543,26.596,26.543,26.526,26.456,26.386,26.352,26.352,26.352,26.369,26.369,26.386,26.404,26.439,26.404,26.439,26.474,26.474,26.491,26.543,26.596,26.717,27.618,29.074,29.278,29.431,29.414,29.142,28.168,26.909,26.561,26.509,26.456,26.509,26.77,27.203,27.653,27.98,28.134,28.186,28.289,28.323,28.408,28.374,28.306,28.203,28.271,28.1,27.67,26.822,26.7,26.613,26.613,26.596,26.613,26.63,26.683,26.752,26.822,26.822,26.804,26.804,26.787,26.77,26.77,26.77,26.77,26.77,26.717,26.665,26.561,26.509,26.491,26.63,26.509,26.665,27.117,28.323,28.631,28.682,28.665,28.528,27.928,27.186,26.891,26.909,26.856,26.787,26.787,26.752,26.752,26.735,26.717,26.735,26.717,26.752,27.047,27.117,27.324,27.428,27.411,27.394,27.29,27.082,26.961,26.926,26.874,26.822,26.874,26.926,27.013,27.013,27.047,27.117,27.221,27.324,27.342,27.376,27.411,27.445,27.445,27.445,27.48,27.497,27.514,27.514,27.445,27.48,27.497,27.342,27.238,27.151,27.099,27.047,27.013,26.995,27.03,26.978
