文件: ,G:\desktop\实验图片\4\FLIR7496.jpg

,25.634,25.739,25.914,25.879,26.072,26.142,26.212,26.229,26.229,26.229,26.177,26.159,26.159,26.124,26.054,25.932,25.879,25.844,25.739,25.616,25.546,25.458,25.405,25.387,25.37,25.282,25.229,25.264,25.229,25.193,25.193,25.211,25.211,25.211,25.264,25.282,25.282,25.264,25.193,25.105,25.07,25.035,24.946,24.929,24.999,24.982,25.158,25.246,25.37,25.37,25.387,25.37,25.335,25.352,25.282,25.246,25.264,25.246,25.141,25.088,25.052,25.052,25.052,25.052,25.088,25.088,25.088,25.088,25.052,25.052,25.035,24.999,25.017,24.982,24.964,24.964,24.999,25.035,25.105,25.141,25.193,25.229,25.246,25.264,25.317,25.335,25.317,25.335,25.352,25.317,25.37,25.511,25.563,25.634,25.651,25.686,25.721,25.704,25.686,25.721,25.599,25.563,25.493,25.475,25.387,25.352,25.352,25.37,25.405,25.37,25.387,25.352,25.335,25.317,25.282,25.264,25.193,25.088,25.052,25.017,25.035,24.982,24.929,24.893,24.858,24.805,24.84,24.84,24.787,24.84,24.822,24.805,24.84,24.84,24.84,24.858,24.858,24.858,24.805,24.769,24.787,24.769,24.769,24.769,24.734,24.751,24.734,24.698,24.734,24.734,24.698,24.698,24.698,24.716,24.716,24.734,24.698,24.645,24.698,24.698,24.663,24.698,24.698,24.734,24.734,24.716,24.716,24.734,24.751,24.769,24.805,24.787,24.751,24.716,24.698,24.698,24.716,24.734,24.751,24.769,24.769,24.787,24.805,24.751,24.769,24.769,24.787,24.805,24.822,24.84,24.858,24.875,24.858,24.84,24.822,24.822,24.822,24.982,25.827,27.013,27.324,27.342,27.203,26.404,25.352,25.211,25.105,25.052,25.052,25.052,25.141,25.123,25.07,25.035,24.999,25.017,24.964,24.911,24.858,24.858,24.858,24.911,24.964,25.052,25.105,25.052,25.035,25.035,25.052,25.088,25.141,25.229,25.984,26.474,26.613,26.648,26.648,26.107,25.475,25.176,25.123,25.088,25.07,25.07,25.07,25.088,25.088,25.088,25.07,25.07,25.105,25.141,25.158,25.141,25.105,25.105,25.105,25.105,25.123,25.123,25.193,25.229,25.229,25.37,25.511,25.616,25.704,25.721,25.739,25.774,25.774,25.757,25.844,25.862,25.774,25.809,25.809,25.616,25.546,25.405,25.335,25.299,25.264,25.246,25.246,25.211,25.158,25.017,25.07,25.105,25.105,25.141,25.141,25.176,25.193,25.229,25.246,25.229,25.246,25.282,25.299,25.264,25.282,25.299,25.229,25.229,25.246,25.264,25.282,25.282,25.299,25.211,25.123,25.123,25.088,25.088,25.141,25.105,25.123,25.158
,25.634,25.704,25.897,25.967,26.089,26.107,26.142,26.177,26.194,26.212,26.194,26.177,26.142,26.159,26.124,26.037,25.897,25.774,25.721,25.669,25.546,25.475,25.387,25.335,25.317,25.246,25.246,25.282,25.264,25.193,25.211,25.229,25.193,25.229,25.264,25.264,25.282,25.193,25.158,25.105,25.088,25.052,24.999,24.893,24.858,24.999,25.193,25.246,25.282,25.352,25.387,25.37,25.352,25.335,25.37,25.37,25.37,25.299,25.158,25.088,25.052,25.07,25.07,25.07,25.07,25.07,25.088,25.052,25.017,25.052,25.07,25.017,24.982,24.982,24.999,24.982,24.999,25.035,25.105,25.158,25.211,25.229,25.246,25.299,25.299,25.299,25.282,25.335,25.37,25.352,25.37,25.458,25.581,25.599,25.669,25.686,25.686,25.721,25.704,25.669,25.704,25.669,25.528,25.44,25.405,25.37,25.387,25.37,25.352,25.37,25.37,25.317,25.299,25.282,25.282,25.282,25.176,25.088,25.052,25.017,24.999,24.964,24.946,24.893,24.893,24.822,24.875,24.858,24.769,24.822,24.805,24.787,24.822,24.805,24.84,24.84,24.84,24.805,24.734,24.769,24.769,24.751,24.769,24.769,24.734,24.751,24.734,24.663,24.734,24.698,24.698,24.698,24.663,24.681,24.698,24.663,24.663,24.681,24.698,24.663,24.681,24.716,24.681,24.716,24.734,24.751,24.734,24.751,24.751,24.751,24.787,24.769,24.734,24.716,24.681,24.698,24.698,24.716,24.751,24.769,24.769,24.751,24.734,24.734,24.751,24.769,24.787,24.805,24.84,24.858,24.893,24.893,24.875,24.858,24.84,24.84,24.822,25.141,26.194,27.151,27.29,27.324,27.03,26.124,25.176,25.052,25.088,25.035,25.017,25.07,25.158,25.158,25.07,25.035,25.035,24.999,24.893,24.858,24.875,24.893,24.822,24.893,24.929,25.035,25.088,25.088,25.052,25.105,25.052,25.123,25.088,25.458,26.421,26.526,26.613,26.578,26.439,25.669,25.335,25.158,25.141,25.105,25.088,25.088,25.07,25.052,25.088,25.105,25.123,25.123,25.158,25.158,25.158,25.158,25.123,25.088,25.088,25.088,25.141,25.193,25.158,25.158,25.246,25.352,25.511,25.634,25.686,25.739,25.739,25.757,25.739,25.704,25.739,25.809,25.704,25.809,25.774,25.669,25.634,25.44,25.317,25.282,25.246,25.264,25.229,25.141,25.088,25.105,25.07,25.052,25.105,25.088,25.088,25.105,25.158,25.193,25.229,25.264,25.264,25.264,25.282,25.282,25.299,25.317,25.282,25.299,25.335,25.282,25.282,25.299,25.246,25.246,25.211,25.158,25.105,25.105,25.123,25.105,25.07,25.141
,25.686,25.739,25.862,25.932,26.019,26.054,26.159,26.194,26.212,26.212,26.194,26.177,26.107,26.072,26.159,26.072,25.914,25.792,25.739,25.704,25.581,25.44,25.387,25.282,25.264,25.246,25.246,25.264,25.229,25.211,25.246,25.229,25.211,25.211,25.317,25.264,25.264,25.229,25.176,25.176,25.141,25.052,24.964,24.929,24.946,25.017,25.123,25.193,25.229,25.317,25.317,25.37,25.352,25.387,25.37,25.423,25.405,25.335,25.211,25.088,25.052,25.07,25.07,25.07,25.07,25.07,25.07,25.052,25.052,25.07,25.052,25.017,24.999,25.017,24.999,25.017,25.035,25.052,25.105,25.176,25.229,25.246,25.229,25.229,25.246,25.264,25.299,25.299,25.317,25.37,25.423,25.44,25.581,25.599,25.757,25.634,25.669,25.757,25.774,25.739,25.651,25.599,25.599,25.528,25.44,25.405,25.405,25.37,25.317,25.335,25.352,25.335,25.335,25.246,25.229,25.193,25.176,25.088,25.07,25.052,25.017,24.999,24.964,24.929,24.946,24.893,24.858,24.911,24.787,24.822,24.822,24.805,24.805,24.822,24.858,24.84,24.84,24.805,24.769,24.751,24.698,24.734,24.734,24.716,24.734,24.698,24.716,24.698,24.698,24.663,24.681,24.663,24.663,24.645,24.681,24.645,24.645,24.698,24.716,24.698,24.681,24.698,24.663,24.681,24.716,24.734,24.751,24.751,24.751,24.751,24.769,24.734,24.716,24.698,24.681,24.698,24.698,24.716,24.751,24.751,24.751,24.751,24.734,24.734,24.734,24.751,24.751,24.769,24.805,24.858,24.893,24.893,24.875,24.858,24.84,24.805,24.787,25.264,26.439,27.169,27.169,27.186,26.787,25.967,25.105,25.017,25.035,25.052,25.088,25.123,25.105,25.07,25.052,25.035,25.017,24.964,24.911,24.893,24.822,24.858,24.822,24.893,24.929,24.999,25.052,25.07,25.105,25.07,25.052,25.123,25.123,26.002,26.561,26.596,26.596,26.543,25.984,25.423,25.246,25.141,25.141,25.105,25.07,25.052,25.052,25.07,25.07,25.088,25.105,25.105,25.141,25.123,25.105,25.123,25.088,25.123,25.088,25.07,25.105,25.088,25.123,25.158,25.211,25.37,25.458,25.599,25.686,25.721,25.739,25.704,25.669,25.669,25.634,25.721,25.721,25.774,25.827,25.757,25.616,25.475,25.317,25.229,25.176,25.211,25.229,25.105,24.946,24.982,25.035,25.052,25.017,25.07,25.088,25.105,25.141,25.193,25.211,25.211,25.246,25.335,25.282,25.282,25.352,25.352,25.317,25.335,25.352,25.317,25.282,25.299,25.229,25.211,25.211,25.193,25.158,25.088,25.105,25.123,25.141,25.141
,25.651,25.721,25.809,25.949,26.019,26.072,26.194,26.212,26.247,26.229,26.177,26.107,26.124,26.002,25.984,26.002,25.984,25.897,25.739,25.634,25.616,25.458,25.352,25.246,25.282,25.211,25.229,25.229,25.229,25.246,25.211,25.193,25.211,25.176,25.317,25.282,25.246,25.176,25.141,25.158,25.141,25.105,25.035,24.946,24.946,24.982,25.035,25.176,25.229,25.299,25.317,25.335,25.37,25.37,25.387,25.405,25.37,25.246,25.141,25.07,25.052,25.07,25.052,25.052,25.07,25.07,25.052,25.052,25.088,25.035,25.017,25.035,25.017,25.035,25.035,25.035,25.035,25.07,25.123,25.176,25.211,25.264,25.246,25.229,25.246,25.264,25.317,25.299,25.299,25.299,25.387,25.458,25.528,25.581,25.599,25.634,25.669,25.704,25.721,25.721,25.686,25.651,25.581,25.581,25.493,25.44,25.387,25.352,25.317,25.335,25.352,25.317,25.282,25.229,25.211,25.158,25.141,25.088,25.088,25.017,24.999,24.982,24.929,24.946,24.911,24.893,24.858,24.893,24.822,24.822,24.805,24.805,24.787,24.822,24.84,24.822,24.84,24.822,24.805,24.787,24.698,24.734,24.698,24.698,24.734,24.681,24.698,24.681,24.698,24.681,24.645,24.645,24.663,24.645,24.663,24.663,24.681,24.681,24.681,24.734,24.698,24.681,24.627,24.698,24.698,24.716,24.751,24.751,24.734,24.751,24.751,24.716,24.698,24.663,24.663,24.681,24.698,24.698,24.734,24.751,24.734,24.734,24.716,24.734,24.734,24.716,24.716,24.751,24.805,24.84,24.875,24.858,24.84,24.822,24.787,24.769,24.858,25.599,26.961,27.238,27.324,27.238,26.7,25.581,25.017,24.999,25.017,24.999,24.999,25.052,25.105,25.105,25.07,25.017,24.946,24.999,24.964,24.858,24.84,24.822,24.893,24.982,24.929,24.999,25.07,25.035,25.07,25.035,25.088,25.035,25.528,26.456,26.543,26.648,26.613,26.404,25.739,25.317,25.229,25.141,25.105,25.07,25.035,25.052,25.07,25.07,25.105,25.105,25.07,25.105,25.141,25.123,25.123,25.158,25.141,25.088,25.088,25.088,25.123,25.123,25.123,25.141,25.158,25.352,25.475,25.581,25.704,25.739,25.721,25.686,25.669,25.686,25.669,25.739,25.721,25.774,25.809,25.669,25.563,25.423,25.317,25.246,25.193,25.141,25.141,25.088,24.999,25.017,24.946,24.964,25.017,25.035,25.07,25.105,25.141,25.158,25.176,25.176,25.193,25.299,25.282,25.264,25.352,25.352,25.299,25.299,25.317,25.282,25.193,25.246,25.229,25.229,25.211,25.158,25.123,25.07,25.052,25.088,25.07,25.105
,25.581,25.686,25.827,25.932,26.037,26.054,26.229,26.107,26.177,26.177,26.089,26.002,26.002,26.002,25.984,25.984,25.949,25.827,25.704,25.634,25.563,25.387,25.299,25.246,25.193,25.229,25.193,25.229,25.264,25.246,25.211,25.211,25.229,25.176,25.229,25.211,25.176,25.141,25.141,25.158,25.141,25.088,25.07,25.035,24.964,25.017,25.07,25.141,25.246,25.317,25.246,25.282,25.335,25.335,25.335,25.264,25.211,25.176,25.141,25.088,25.052,25.035,25.035,25.017,25.052,25.052,25.052,25.052,25.07,25.017,25.035,25.035,24.999,25.017,25.035,25.017,25.017,25.052,25.123,25.193,25.229,25.246,25.229,25.246,25.264,25.282,25.246,25.246,25.299,25.352,25.423,25.458,25.511,25.511,25.581,25.599,25.599,25.721,25.704,25.686,25.686,25.669,25.616,25.581,25.475,25.458,25.423,25.352,25.37,25.335,25.317,25.282,25.229,25.176,25.176,25.141,25.123,25.07,25.035,25.017,24.964,24.964,24.875,24.946,24.893,24.875,24.858,24.858,24.858,24.84,24.787,24.769,24.805,24.84,24.84,24.822,24.84,24.787,24.787,24.805,24.698,24.716,24.716,24.734,24.734,24.663,24.716,24.663,24.698,24.681,24.663,24.681,24.663,24.663,24.681,24.681,24.663,24.663,24.681,24.698,24.698,24.698,24.663,24.698,24.716,24.698,24.734,24.751,24.734,24.734,24.716,24.716,24.698,24.663,24.663,24.663,24.698,24.698,24.716,24.716,24.716,24.698,24.716,24.734,24.716,24.698,24.663,24.734,24.787,24.787,24.822,24.805,24.805,24.822,24.751,24.787,25.035,25.949,27.117,27.273,27.342,27.082,26.142,25.246,25.017,24.982,24.999,24.999,25.017,25.07,25.088,25.07,25.017,25.017,24.964,25.017,24.858,24.822,24.822,24.822,24.875,24.929,24.946,25.017,25.052,25.052,25.052,25.07,25.105,25.088,25.984,26.596,26.613,26.665,26.648,26.317,25.634,25.299,25.176,25.123,25.088,25.07,25.052,25.035,25.017,25.035,25.088,25.158,25.158,25.105,25.141,25.158,25.105,25.123,25.105,25.105,25.105,25.088,25.088,25.088,25.105,25.141,25.229,25.352,25.511,25.669,25.739,25.757,25.721,25.669,25.704,25.721,25.704,25.792,25.721,25.774,25.669,25.546,25.44,25.387,25.37,25.282,25.193,25.123,25.088,25.105,25.035,25.07,24.964,24.982,25.035,25.07,25.088,25.123,25.141,25.123,25.123,25.176,25.211,25.264,25.299,25.317,25.335,25.299,25.282,25.317,25.317,25.264,25.211,25.229,25.193,25.158,25.158,25.105,25.07,25.088,25.07,25.088,25.017,25.035
,25.599,25.686,25.792,25.862,25.984,26.037,26.124,26.142,26.142,26.089,26.037,26.002,26.002,26.054,25.949,25.897,25.879,25.774,25.634,25.493,25.387,25.317,25.246,25.299,25.299,25.229,25.229,25.229,25.264,25.264,25.246,25.229,25.211,25.141,25.123,25.088,25.141,25.193,25.158,25.158,25.088,25.07,25.052,24.999,24.999,25.052,25.123,25.141,25.211,25.246,25.352,25.317,25.317,25.387,25.317,25.229,25.229,25.193,25.123,25.052,25.035,25.035,25.017,25.017,25.035,25.035,25.035,25.035,25.035,25.035,25.017,25.052,25.017,25.017,25.017,24.999,25.017,25.035,25.088,25.158,25.211,25.246,25.229,25.229,25.246,25.264,25.246,25.229,25.264,25.37,25.458,25.475,25.475,25.493,25.563,25.563,25.581,25.669,25.651,25.686,25.704,25.669,25.651,25.581,25.475,25.475,25.387,25.423,25.44,25.405,25.352,25.299,25.246,25.158,25.158,25.141,25.123,25.088,25.035,24.999,24.982,24.911,24.911,24.929,24.911,24.875,24.875,24.858,24.858,24.84,24.805,24.787,24.805,24.84,24.84,24.84,24.84,24.787,24.805,24.787,24.698,24.698,24.716,24.751,24.734,24.698,24.734,24.663,24.681,24.681,24.698,24.681,24.681,24.663,24.681,24.698,24.681,24.663,24.681,24.681,24.681,24.716,24.716,24.698,24.716,24.716,24.716,24.734,24.716,24.734,24.698,24.681,24.698,24.698,24.698,24.681,24.698,24.698,24.698,24.681,24.681,24.716,24.716,24.716,24.716,24.698,24.663,24.698,24.734,24.751,24.787,24.787,24.769,24.751,24.734,24.769,25.246,26.474,27.221,27.273,27.29,26.822,25.879,25.123,24.999,25.052,25.07,25.035,25.035,25.07,25.07,25.035,25.035,24.999,24.946,24.911,24.805,24.751,24.805,24.805,24.822,24.875,24.911,24.964,24.999,25.07,25.07,25.105,25.105,25.686,26.421,26.683,26.7,26.7,26.543,26.089,25.387,25.229,25.123,25.105,25.07,25.017,24.999,24.999,24.999,25.035,25.07,25.105,25.105,25.141,25.088,25.035,25.088,25.123,25.123,25.088,25.141,25.123,25.141,25.105,25.105,25.158,25.229,25.37,25.475,25.616,25.669,25.669,25.686,25.634,25.651,25.669,25.721,25.792,25.757,25.704,25.528,25.546,25.387,25.352,25.317,25.264,25.176,25.105,25.07,25.035,25.017,24.982,24.999,25.07,25.07,25.105,25.105,25.088,25.105,25.158,25.176,25.193,25.246,25.264,25.299,25.335,25.317,25.282,25.317,25.335,25.352,25.335,25.282,25.193,25.158,25.123,25.141,25.088,25.017,25.052,25.088,25.052,25.052,25.052
,25.581,25.651,25.757,25.862,25.897,26.037,26.124,26.194,26.107,26.054,26.019,25.967,25.967,26.019,26.019,25.897,25.844,25.616,25.581,25.581,25.405,25.246,25.246,25.246,25.246,25.211,25.282,25.282,25.246,25.229,25.211,25.193,25.158,25.123,25.105,25.088,25.105,25.193,25.176,25.158,25.07,25.052,25.017,24.982,24.999,25.07,25.141,25.193,25.299,25.246,25.317,25.352,25.37,25.405,25.352,25.299,25.176,25.07,25.052,25.052,25.035,25.035,24.999,24.982,25.035,25.052,25.035,25.035,25.035,25.07,24.999,25.052,25.017,24.999,24.999,24.964,24.964,24.999,25.088,25.123,25.158,25.193,25.211,25.229,25.229,25.229,25.264,25.282,25.335,25.44,25.511,25.528,25.546,25.546,25.511,25.475,25.528,25.634,25.686,25.669,25.686,25.686,25.581,25.581,25.511,25.475,25.511,25.44,25.44,25.423,25.387,25.352,25.264,25.211,25.158,25.088,25.088,25.088,25.017,24.946,24.964,24.84,24.875,24.893,24.893,24.875,24.875,24.84,24.822,24.84,24.805,24.822,24.805,24.805,24.822,24.822,24.822,24.787,24.805,24.769,24.734,24.716,24.716,24.769,24.734,24.716,24.698,24.663,24.681,24.681,24.698,24.663,24.663,24.663,24.681,24.663,24.663,24.663,24.663,24.663,24.645,24.716,24.698,24.716,24.734,24.716,24.698,24.698,24.698,24.716,24.663,24.663,24.681,24.698,24.698,24.716,24.716,24.698,24.716,24.716,24.698,24.698,24.698,24.698,24.681,24.698,24.716,24.751,24.734,24.751,24.787,24.769,24.751,24.716,24.663,24.751,25.44,26.926,27.238,27.307,27.238,26.543,25.317,25.123,25.017,25.088,25.035,25.017,25.035,25.07,25.07,25.052,25.07,25.035,25.07,25.158,24.822,24.805,24.751,24.805,24.84,24.875,24.911,24.946,24.982,25.07,25.07,25.088,25.193,25.862,26.543,26.683,26.717,26.543,26.159,25.581,25.211,25.158,25.07,25.052,25.052,24.999,24.999,24.999,24.982,25.017,25.052,25.07,25.123,25.052,25.052,25.052,25.123,25.07,25.123,25.088,25.105,25.105,25.105,25.123,25.105,25.193,25.264,25.37,25.44,25.528,25.581,25.581,25.634,25.616,25.599,25.634,25.704,25.792,25.721,25.669,25.599,25.511,25.387,25.317,25.282,25.264,25.211,25.088,25.052,25.052,25.052,24.982,25.035,25.105,25.105,25.105,25.105,25.07,25.088,25.158,25.176,25.158,25.211,25.176,25.282,25.282,25.229,25.299,25.37,25.335,25.335,25.299,25.193,25.176,25.193,25.105,25.088,25.052,24.964,25.052,25.07,25.052,25.07,25.07
,25.634,25.704,25.809,25.862,25.844,25.984,26.142,26.142,26.072,26.072,26.054,26.019,25.967,25.967,26.107,25.897,25.757,25.616,25.493,25.423,25.352,25.246,25.211,25.246,25.246,25.282,25.299,25.282,25.264,25.246,25.229,25.193,25.176,25.158,25.123,25.123,25.123,25.141,25.158,25.105,25.07,25.07,24.999,24.946,24.999,25.052,25.105,25.193,25.193,25.282,25.335,25.405,25.387,25.335,25.193,25.229,25.141,25.105,25.052,25.017,25.017,25.017,25.017,25.017,25.035,25.052,25.052,25.035,25.052,25.052,25.017,25.052,25.035,24.964,24.929,24.929,24.929,24.982,25.052,25.123,25.211,25.246,25.229,25.229,25.229,25.229,25.246,25.317,25.405,25.475,25.546,25.546,25.511,25.475,25.493,25.423,25.405,25.493,25.686,25.669,25.651,25.651,25.581,25.581,25.563,25.475,25.405,25.458,25.493,25.458,25.423,25.387,25.282,25.211,25.088,25.105,25.088,25.052,24.982,24.964,24.929,24.822,24.84,24.875,24.858,24.858,24.893,24.84,24.822,24.84,24.751,24.822,24.805,24.787,24.769,24.787,24.805,24.769,24.787,24.751,24.734,24.734,24.698,24.751,24.716,24.698,24.681,24.663,24.663,24.663,24.698,24.681,24.681,24.663,24.681,24.627,24.645,24.681,24.663,24.698,24.663,24.698,24.681,24.734,24.734,24.698,24.663,24.698,24.681,24.681,24.681,24.681,24.681,24.698,24.716,24.734,24.734,24.716,24.716,24.716,24.716,24.681,24.698,24.716,24.734,24.734,24.769,24.787,24.734,24.734,24.751,24.787,24.787,24.805,24.751,24.875,25.757,27.169,27.255,27.221,27.03,26.264,25.229,25.105,25.035,25.052,25.07,25.017,25.088,25.052,25.07,25.088,25.052,24.999,24.982,24.946,24.805,24.787,24.787,24.805,24.805,24.893,24.982,24.964,24.999,25.176,25.07,25.123,25.616,26.212,26.561,26.648,26.665,26.282,25.792,25.282,25.123,25.105,25.035,24.982,24.982,24.982,24.964,24.982,24.982,24.999,25.017,25.07,25.088,25.07,25.07,25.105,25.088,25.088,25.07,25.123,25.123,25.088,25.141,25.123,25.123,25.141,25.229,25.335,25.405,25.475,25.528,25.546,25.581,25.616,25.599,25.616,25.669,25.721,25.704,25.686,25.634,25.581,25.475,25.37,25.246,25.123,25.105,25.07,25.052,24.999,25.017,25.035,25.035,25.105,25.088,25.088,25.07,25.035,25.07,25.141,25.123,25.123,25.141,25.176,25.211,25.246,25.246,25.37,25.44,25.317,25.282,25.387,25.246,25.264,25.211,25.141,25.088,25.035,25.017,25.017,24.964,25.052,25.035,25.052
,25.669,25.721,25.827,25.862,25.862,26.002,26.124,26.107,26.107,26.054,26.054,26.019,25.984,25.967,25.914,25.862,25.704,25.669,25.616,25.475,25.387,25.352,25.282,25.264,25.264,25.282,25.282,25.282,25.299,25.282,25.264,25.246,25.211,25.176,25.158,25.158,25.158,25.176,25.193,25.088,25.123,25.07,24.982,24.929,24.946,24.999,25.105,25.211,25.246,25.282,25.37,25.299,25.264,25.246,25.176,25.211,25.105,25.052,24.999,24.982,24.999,24.999,25.052,25.052,25.035,25.052,25.07,25.017,25.052,25.052,24.999,25.035,25.035,24.946,24.911,24.929,24.946,24.999,25.088,25.158,25.229,25.246,25.246,25.246,25.229,25.246,25.282,25.405,25.493,25.493,25.511,25.546,25.511,25.44,25.405,25.405,25.387,25.387,25.475,25.616,25.599,25.616,25.528,25.493,25.475,25.475,25.423,25.44,25.458,25.44,25.423,25.352,25.299,25.193,25.141,25.105,25.088,25.052,24.999,24.999,24.893,24.84,24.858,24.858,24.84,24.875,24.875,24.805,24.84,24.805,24.787,24.769,24.805,24.769,24.751,24.734,24.769,24.751,24.751,24.751,24.716,24.716,24.681,24.698,24.698,24.681,24.681,24.663,24.645,24.645,24.698,24.716,24.681,24.645,24.681,24.61,24.645,24.698,24.663,24.698,24.716,24.681,24.698,24.734,24.698,24.716,24.681,24.716,24.698,24.681,24.698,24.698,24.681,24.698,24.734,24.751,24.734,24.734,24.716,24.716,24.734,24.734,24.751,24.751,24.769,24.751,24.769,24.769,24.769,24.751,24.769,24.769,24.769,24.787,24.875,24.999,25.897,27.151,27.255,27.273,27.013,26.159,25.229,25.141,25.105,25.052,24.964,24.946,24.964,24.999,25.07,25.07,25.105,25.017,24.964,24.946,24.84,24.751,24.787,24.805,24.875,24.929,24.964,24.964,24.982,25.123,25.052,25.458,26.194,26.561,26.63,26.7,26.596,26.142,25.563,25.158,25.052,25.035,24.999,24.946,24.929,24.964,24.982,24.964,24.964,25.017,25.052,25.052,25.052,24.982,25.035,25.052,25.105,25.141,25.141,25.141,25.158,25.105,25.088,25.158,25.123,25.141,25.246,25.335,25.405,25.475,25.493,25.528,25.546,25.616,25.651,25.634,25.651,25.704,25.686,25.686,25.651,25.563,25.44,25.37,25.317,25.193,25.123,25.088,25.07,25.052,25.035,25.017,25.052,25.052,25.052,25.07,25.123,25.123,25.052,25.088,25.088,25.123,25.141,25.176,25.123,25.141,25.211,25.282,25.317,25.335,25.352,25.423,25.37,25.282,25.176,25.141,25.158,25.123,25.105,25.052,25.017,25.035,25.035,25.052
,25.669,25.704,25.792,25.879,25.967,26.089,26.124,26.142,26.124,26.072,26.037,26.019,26.002,25.967,25.914,25.897,25.721,25.669,25.563,25.44,25.387,25.335,25.299,25.317,25.282,25.299,25.264,25.299,25.299,25.282,25.264,25.246,25.211,25.193,25.193,25.176,25.158,25.158,25.158,25.123,25.07,24.999,25.017,24.999,25.017,25.035,25.052,25.193,25.282,25.299,25.335,25.317,25.264,25.193,25.123,25.088,25.035,25.017,24.999,24.999,24.999,25.017,25.017,25.017,25.035,25.052,25.052,25.017,25.017,25.035,24.999,24.964,25.017,24.893,24.911,24.893,24.929,25.035,25.105,25.193,25.229,25.246,25.264,25.282,25.282,25.299,25.335,25.405,25.475,25.546,25.563,25.563,25.546,25.458,25.387,25.299,25.264,25.282,25.282,25.282,25.405,25.37,25.475,25.458,25.423,25.387,25.405,25.423,25.405,25.405,25.387,25.317,25.246,25.176,25.193,25.105,25.07,25.035,24.929,24.911,24.858,24.805,24.805,24.822,24.805,24.787,24.805,24.822,24.787,24.751,24.751,24.769,24.805,24.769,24.751,24.734,24.716,24.734,24.716,24.734,24.734,24.716,24.681,24.663,24.698,24.663,24.663,24.663,24.645,24.681,24.681,24.698,24.681,24.663,24.627,24.61,24.627,24.663,24.61,24.681,24.698,24.698,24.716,24.698,24.681,24.734,24.698,24.734,24.734,24.698,24.716,24.698,24.681,24.734,24.734,24.751,24.734,24.751,24.751,24.734,24.734,24.751,24.769,24.769,24.751,24.769,24.787,24.787,24.769,24.751,24.769,24.787,24.805,24.84,24.893,25.158,26.159,27.324,27.324,27.203,26.578,25.599,25.193,25.123,25.158,25.105,25.07,24.999,24.946,25.052,25.07,25.07,25.035,25.035,24.999,25.035,24.875,24.698,24.787,24.858,24.911,24.999,24.964,24.964,25.017,25.052,25.246,25.686,26.509,26.613,26.648,26.683,26.578,25.844,25.282,25.088,25.035,25.035,24.982,24.964,24.946,24.946,24.964,24.964,24.982,25.052,25.07,25.052,25.052,25.088,25.052,25.07,25.105,25.088,25.088,25.123,25.105,25.141,25.088,25.158,25.141,25.158,25.229,25.299,25.405,25.475,25.511,25.546,25.563,25.581,25.616,25.651,25.651,25.721,25.686,25.669,25.634,25.581,25.493,25.37,25.246,25.176,25.141,25.088,25.052,25.052,25.052,24.999,24.999,25.035,25.07,25.035,25.07,25.105,25.035,25.035,25.088,25.105,25.123,25.07,25.088,25.088,25.211,25.264,25.229,25.317,25.317,25.211,25.282,25.246,25.158,25.123,25.088,25.052,25.105,25.035,25.035,25.035,25.052,25.07
