文件: ,G:\desktop\实验图片\4\FLIR7535.jpg

,28.048,28.014,28.048,28.031,28.014,28.065,28.065,28.186,28.426,28.443,28.511,28.528,28.528,28.58,28.614,28.58,28.562,28.477,28.528,28.494,28.46,28.46,28.426,28.374,28.237,28.151,28.065,27.997,27.945,27.894,27.859,27.808,27.773,27.773,27.79,27.773,27.808,27.756,27.756,27.79,27.808,27.825,27.825,27.79,27.79,27.808,27.808,27.756,27.704,27.635,27.618,27.584,27.566,27.566,27.532,27.48,27.445,27.428,27.394,27.376,27.394,27.428,27.497,27.601,27.687,27.739,27.79,27.79,27.773,27.79,27.756,27.67,27.67,27.635,27.514,27.394,27.307,27.255,27.238,27.238,27.238,27.221,27.221,27.203,27.117,27.047,27.03,27.013,26.978,26.978,26.961,26.909,26.926,26.943,26.891,26.909,26.943,26.978,26.978,27.03,27.013,27.013,27.065,27.065,27.117,27.186,27.203,27.29,27.359,27.394,27.394,27.359,27.342,27.342,27.324,27.307,27.324,27.359,27.359,27.411,27.411,27.324,27.29,27.29,27.273,27.255,27.203,27.169,27.186,27.238,27.221,27.186,27.203,27.169,27.151,27.169,27.134,27.117,27.117,27.099,27.082,27.134,27.134,27.082,27.099,27.065,27.065,27.082,27.082,27.099,27.082,27.047,27.047,27.013,27.013,26.961,26.909,26.856,26.909,26.874,26.874,26.856,26.839,26.856,26.839,26.856,26.856,26.804,26.804,26.804,26.804,26.822,26.822,26.804,26.77,26.717,26.683,26.7,26.683,26.648,26.648,26.596,26.613,26.613,26.561,26.63,26.578,26.561,26.561,26.543,26.578,26.63,26.613,26.648,26.648,26.613,26.613,26.596,26.596,26.613,26.613,26.63,26.648,26.63,26.648,26.665,26.665,26.683,26.735,26.752,26.787,26.822,27.808,29.617,30.225,30.276,30.259,30.191,29.04,27.687,27.29,27.099,26.856,26.735,26.648,26.596,26.648,26.7,26.839,27.047,27.151,27.203,27.238,27.307,27.497,27.445,27.445,27.428,27.463,27.428,27.359,27.29,27.151,27.186,27.186,27.273,27.342,27.394,27.894,28.682,29.397,29.719,29.77,29.77,29.465,28.767,28.134,27.601,27.411,27.359,27.29,27.307,27.221,27.255,27.186,27.151,27.151,27.169,27.221,27.203,27.238,27.324,27.324,27.307,27.186,27.238,27.238,27.255,27.238,27.255,27.359,27.428,27.376,27.342,27.342,27.376,27.411,27.428,27.497,27.635,27.739,27.79,27.808,27.825,27.894,27.945,27.876,28.065,27.876,28.083,28.151,28.168,28.254,28.186,28.048,27.997,27.928,27.859,27.704,27.618,27.497,27.463,27.48,27.497,27.48,27.463,27.48,27.514,27.514,27.532
,27.98,27.997,28.014,28.031,28.048,28.117,28.151,28.1,28.271,28.46,28.511,28.528,28.545,28.562,28.597,28.58,28.511,28.545,28.511,28.477,28.477,28.426,28.391,28.323,28.203,28.134,28.134,27.997,27.911,27.859,27.825,27.79,27.773,27.773,27.79,27.79,27.842,27.739,27.773,27.808,27.825,27.859,27.808,27.79,27.79,27.773,27.739,27.721,27.635,27.601,27.566,27.584,27.549,27.549,27.497,27.497,27.445,27.394,27.376,27.394,27.428,27.445,27.48,27.566,27.653,27.79,27.773,27.79,27.756,27.773,27.739,27.704,27.67,27.635,27.549,27.411,27.324,27.273,27.238,27.221,27.221,27.221,27.238,27.203,27.117,27.082,27.099,27.013,26.961,26.943,26.943,26.926,26.909,26.909,26.891,26.874,26.891,26.943,26.961,26.995,26.995,26.978,27.03,27.047,27.099,27.151,27.221,27.307,27.359,27.394,27.394,27.342,27.324,27.307,27.307,27.307,27.324,27.342,27.359,27.359,27.324,27.307,27.307,27.307,27.273,27.255,27.238,27.203,27.221,27.221,27.221,27.203,27.186,27.169,27.169,27.169,27.134,27.134,27.134,27.099,27.065,27.099,27.134,27.082,27.03,27.065,27.065,27.065,27.082,27.099,27.082,27.047,27.047,26.995,26.961,26.926,26.926,26.891,26.926,26.874,26.874,26.874,26.839,26.822,26.804,26.839,26.822,26.804,26.804,26.787,26.804,26.787,26.787,26.804,26.752,26.717,26.7,26.683,26.665,26.648,26.63,26.596,26.596,26.63,26.578,26.596,26.596,26.561,26.561,26.578,26.596,26.613,26.613,26.665,26.63,26.613,26.596,26.63,26.648,26.665,26.648,26.683,26.665,26.665,26.665,26.63,26.63,26.717,26.735,26.787,26.839,26.926,28.357,29.888,30.292,30.292,30.292,30.057,28.648,27.514,27.169,27.03,26.891,26.787,26.683,26.648,26.7,26.717,26.822,27.047,27.134,27.151,27.238,27.342,27.394,27.411,27.411,27.445,27.445,27.445,27.29,27.186,27.151,27.221,27.238,27.324,27.394,27.67,28.528,29.329,29.702,29.82,29.786,29.668,29.21,28.186,27.721,27.549,27.324,27.273,27.29,27.255,27.255,27.238,27.238,27.221,27.221,27.238,27.29,27.29,27.273,27.307,27.359,27.376,27.29,27.324,27.238,27.221,27.307,27.324,27.324,27.445,27.428,27.307,27.342,27.376,27.463,27.48,27.532,27.618,27.739,27.842,27.876,27.911,27.962,27.98,27.997,27.962,27.962,28.065,28.1,28.065,28.203,28.22,28.031,28.014,27.928,27.825,27.653,27.653,27.532,27.445,27.48,27.497,27.48,27.497,27.514,27.514,27.532,27.514
,27.962,27.997,28.014,28.014,28.014,28.083,28.134,28.134,28.374,28.443,28.528,28.545,28.562,28.597,28.614,28.58,28.545,28.511,28.511,28.494,28.477,28.426,28.374,28.289,28.203,28.151,28.065,28.083,27.928,27.859,27.842,27.79,27.79,27.825,27.79,27.721,27.739,27.739,27.739,27.808,27.808,27.808,27.773,27.79,27.773,27.721,27.721,27.687,27.653,27.601,27.549,27.584,27.549,27.566,27.514,27.463,27.463,27.445,27.428,27.428,27.445,27.497,27.532,27.618,27.739,27.739,27.79,27.756,27.756,27.739,27.687,27.653,27.635,27.601,27.532,27.428,27.342,27.273,27.238,27.221,27.238,27.238,27.221,27.169,27.082,27.047,27.065,26.995,26.961,26.943,26.943,26.926,26.926,26.856,26.874,26.874,26.874,26.891,26.943,26.943,26.943,26.961,26.978,26.978,27.03,27.082,27.238,27.324,27.342,27.342,27.359,27.307,27.29,27.307,27.29,27.307,27.342,27.359,27.359,27.324,27.29,27.307,27.307,27.307,27.273,27.255,27.221,27.203,27.221,27.221,27.221,27.203,27.186,27.169,27.186,27.169,27.134,27.151,27.117,27.099,27.082,27.099,27.117,27.065,27.03,27.03,27.047,27.065,27.082,27.117,27.099,27.03,27.03,27.013,26.961,26.926,26.909,26.909,26.926,26.909,26.874,26.822,26.804,26.804,26.804,26.839,26.822,26.822,26.822,26.787,26.804,26.787,26.787,26.822,26.752,26.717,26.717,26.665,26.648,26.648,26.63,26.596,26.596,26.613,26.596,26.578,26.561,26.543,26.578,26.596,26.63,26.63,26.63,26.665,26.7,26.63,26.613,26.63,26.63,26.665,26.648,26.683,26.648,26.683,26.665,26.648,26.648,26.7,26.752,26.804,26.856,27.255,28.699,29.989,30.326,30.326,30.309,29.482,28.186,27.376,27.099,26.995,26.926,26.804,26.7,26.648,26.683,26.735,26.874,27.03,27.117,27.134,27.221,27.394,27.428,27.411,27.394,27.445,27.445,27.463,27.342,27.273,27.221,27.221,27.221,27.238,27.411,27.962,28.921,29.617,29.753,29.753,29.736,29.566,28.904,27.79,27.497,27.445,27.342,27.29,27.29,27.238,27.29,27.186,27.203,27.238,27.255,27.238,27.238,27.324,27.359,27.342,27.307,27.342,27.342,27.29,27.273,27.29,27.29,27.307,27.324,27.376,27.411,27.376,27.394,27.394,27.463,27.601,27.584,27.635,27.704,27.79,27.876,27.911,27.962,27.997,27.997,27.911,27.928,27.928,28.048,27.997,28.117,28.203,28.048,27.997,27.928,27.808,27.67,27.584,27.514,27.445,27.445,27.497,27.463,27.497,27.48,27.497,27.514,27.549
,27.997,28.014,27.997,27.945,27.98,28.065,28.186,28.254,28.46,28.477,28.511,28.545,28.562,28.58,28.58,28.562,28.562,28.511,28.528,28.528,28.494,28.443,28.391,28.306,28.186,28.151,28.048,28.083,27.962,27.876,27.859,27.79,27.808,27.808,27.756,27.773,27.876,27.825,27.876,27.876,27.842,27.808,27.756,27.739,27.721,27.756,27.773,27.704,27.618,27.566,27.566,27.566,27.566,27.532,27.514,27.497,27.497,27.497,27.445,27.445,27.497,27.514,27.514,27.566,27.653,27.687,27.721,27.756,27.704,27.721,27.635,27.618,27.653,27.584,27.532,27.428,27.359,27.273,27.238,27.221,27.238,27.238,27.186,27.151,27.099,27.047,27.047,26.995,26.995,26.978,26.943,26.926,26.943,26.909,26.856,26.874,26.909,26.874,26.909,26.926,26.926,26.909,26.943,26.943,26.995,27.065,27.169,27.186,27.255,27.324,27.324,27.307,27.29,27.273,27.29,27.324,27.359,27.342,27.324,27.307,27.29,27.29,27.307,27.29,27.29,27.255,27.221,27.221,27.203,27.203,27.238,27.221,27.203,27.186,27.169,27.151,27.134,27.134,27.099,27.117,27.099,27.082,27.047,27.013,27.047,27.013,27.013,27.065,27.03,27.03,27.047,27.03,27.013,26.995,26.978,26.943,26.891,26.909,26.909,26.909,26.874,26.804,26.77,26.77,26.787,26.804,26.804,26.839,26.822,26.787,26.804,26.787,26.804,26.787,26.735,26.7,26.717,26.665,26.648,26.648,26.613,26.63,26.613,26.596,26.596,26.578,26.526,26.543,26.578,26.613,26.63,26.648,26.648,26.7,26.7,26.717,26.648,26.63,26.63,26.648,26.648,26.648,26.665,26.63,26.665,26.648,26.665,26.665,26.7,26.804,26.856,27.894,29.397,30.191,30.343,30.376,30.309,29.193,27.945,27.342,27.169,27.047,26.839,26.717,26.7,26.665,26.683,26.77,26.874,27.047,27.134,27.151,27.255,27.376,27.549,27.411,27.445,27.463,27.514,27.428,27.342,27.273,27.238,27.169,27.324,27.307,27.514,28.648,29.499,29.719,29.77,29.753,29.6,29.074,28.357,27.618,27.411,27.359,27.342,27.324,27.273,27.273,27.29,27.238,27.255,27.273,27.273,27.238,27.238,27.307,27.342,27.359,27.359,27.307,27.324,27.307,27.307,27.29,27.307,27.342,27.342,27.342,27.359,27.394,27.445,27.376,27.394,27.549,27.584,27.653,27.773,27.808,27.842,27.911,27.911,27.894,27.911,27.962,28.031,27.98,28.031,28.031,28.065,28.151,28.083,27.962,27.894,27.825,27.67,27.584,27.635,27.635,27.532,27.532,27.497,27.514,27.514,27.48,27.48,27.549
,27.945,27.997,27.962,27.945,27.98,28.083,28.186,28.323,28.408,28.494,28.545,28.545,28.58,28.614,28.648,28.648,28.58,28.494,28.545,28.528,28.494,28.443,28.391,28.289,28.168,28.151,28.1,28.083,27.98,27.98,27.911,27.825,27.808,27.808,27.756,27.739,27.756,27.842,27.876,27.825,27.859,27.876,27.842,27.756,27.704,27.67,27.687,27.653,27.532,27.532,27.566,27.566,27.566,27.549,27.549,27.532,27.532,27.497,27.463,27.428,27.445,27.463,27.514,27.601,27.653,27.67,27.687,27.687,27.687,27.687,27.687,27.687,27.67,27.532,27.532,27.411,27.342,27.255,27.221,27.221,27.221,27.203,27.151,27.134,27.047,26.978,27.013,26.995,27.013,26.943,26.943,26.926,26.909,26.926,26.874,26.856,26.891,26.891,26.909,26.909,26.891,26.874,26.891,26.891,26.943,27.03,27.082,27.169,27.273,27.255,27.238,27.255,27.255,27.255,27.29,27.324,27.342,27.324,27.324,27.307,27.273,27.255,27.255,27.273,27.273,27.255,27.221,27.203,27.169,27.169,27.221,27.203,27.186,27.169,27.169,27.151,27.151,27.117,27.065,27.082,27.082,27.047,27.03,26.995,27.013,26.995,26.978,27.03,26.978,26.978,26.978,26.995,26.995,26.961,26.943,26.926,26.874,26.909,26.891,26.874,26.856,26.787,26.735,26.735,26.752,26.77,26.787,26.822,26.839,26.804,26.804,26.804,26.787,26.752,26.735,26.7,26.683,26.683,26.665,26.648,26.613,26.63,26.63,26.596,26.561,26.578,26.509,26.543,26.561,26.63,26.613,26.648,26.648,26.7,26.752,26.717,26.613,26.613,26.648,26.648,26.648,26.648,26.578,26.63,26.665,26.648,26.665,26.665,26.717,26.735,26.839,27.79,29.685,30.326,30.376,30.376,30.006,28.682,27.618,27.273,27.134,26.995,26.804,26.683,26.683,26.665,26.717,26.787,26.891,27.082,27.186,27.238,27.359,27.428,27.48,27.445,27.463,27.48,27.566,27.48,27.359,27.255,27.203,27.255,27.255,27.601,28.048,28.989,29.668,29.77,29.82,29.6,29.057,28.426,27.825,27.532,27.394,27.342,27.307,27.307,27.255,27.273,27.273,27.29,27.29,27.273,27.273,27.29,27.307,27.307,27.307,27.342,27.359,27.376,27.307,27.307,27.324,27.29,27.324,27.359,27.342,27.359,27.359,27.324,27.324,27.324,27.324,27.549,27.601,27.635,27.687,27.79,27.842,27.859,27.911,27.876,27.945,27.945,27.98,27.997,28.031,28.048,28.083,28.134,28.083,28.014,27.997,27.876,27.704,27.635,27.635,27.635,27.514,27.411,27.463,27.514,27.497,27.497,27.497,27.514
,28.031,28.014,27.98,27.962,28.014,28.031,28.151,28.357,28.408,28.443,28.528,28.597,28.631,28.665,28.648,28.597,28.562,28.545,28.545,28.443,28.46,28.391,28.306,28.271,28.237,28.203,28.168,28.117,28.014,28.031,27.98,27.911,27.859,27.808,27.79,27.79,27.808,27.859,27.894,27.79,27.876,27.808,27.808,27.79,27.739,27.704,27.653,27.601,27.566,27.549,27.584,27.566,27.549,27.566,27.549,27.566,27.532,27.48,27.445,27.428,27.445,27.48,27.514,27.566,27.618,27.67,27.653,27.584,27.549,27.601,27.635,27.635,27.549,27.549,27.514,27.411,27.307,27.221,27.221,27.221,27.221,27.186,27.134,27.082,27.013,26.978,26.978,26.961,26.926,26.926,26.926,26.926,26.891,26.909,26.891,26.856,26.909,26.856,26.874,26.891,26.856,26.891,26.891,26.891,26.961,26.943,26.978,27.013,27.099,27.169,27.186,27.186,27.186,27.221,27.255,27.29,27.307,27.307,27.307,27.29,27.238,27.221,27.238,27.255,27.255,27.238,27.221,27.186,27.151,27.169,27.186,27.151,27.151,27.169,27.169,27.169,27.151,27.117,27.065,27.047,27.03,27.065,27.03,26.943,26.926,26.926,26.943,26.943,26.943,26.978,26.943,26.926,26.943,26.926,26.909,26.891,26.856,26.909,26.874,26.839,26.822,26.77,26.717,26.717,26.735,26.735,26.77,26.804,26.839,26.822,26.822,26.787,26.752,26.77,26.735,26.7,26.683,26.683,26.665,26.648,26.613,26.596,26.596,26.596,26.578,26.578,26.526,26.543,26.543,26.578,26.63,26.596,26.613,26.578,26.7,26.63,26.613,26.648,26.648,26.665,26.63,26.596,26.543,26.509,26.63,26.648,26.665,26.683,26.683,26.752,26.961,28.031,29.77,30.326,30.36,30.393,29.989,28.597,27.514,27.273,27.151,26.995,26.839,26.717,26.665,26.683,26.717,26.822,26.943,27.065,27.186,27.324,27.411,27.497,27.497,27.463,27.463,27.497,27.514,27.48,27.376,27.273,27.255,27.342,27.411,27.739,28.767,29.566,29.753,29.77,29.82,29.533,28.75,28.134,27.514,27.411,27.359,27.324,27.359,27.324,27.342,27.324,27.307,27.307,27.307,27.29,27.273,27.273,27.29,27.307,27.307,27.359,27.29,27.342,27.273,27.29,27.324,27.307,27.324,27.342,27.359,27.411,27.445,27.376,27.29,27.497,27.532,27.514,27.549,27.566,27.618,27.739,27.842,27.859,27.859,27.808,27.911,27.894,27.928,27.997,28.048,28.117,28.151,28.151,28.1,28.151,27.997,27.859,27.721,27.618,27.584,27.566,27.514,27.428,27.514,27.497,27.48,27.532,27.532,27.497
,28.014,27.962,27.962,27.945,27.962,28.014,28.151,28.306,28.357,28.374,28.494,28.614,28.648,28.648,28.665,28.648,28.58,28.545,28.528,28.511,28.494,28.426,28.408,28.357,28.289,28.22,28.168,28.1,28.065,28.031,27.997,27.945,27.859,27.842,27.876,27.859,27.825,27.808,27.808,27.825,27.842,27.808,27.825,27.756,27.687,27.67,27.653,27.618,27.566,27.532,27.532,27.549,27.514,27.549,27.532,27.584,27.514,27.463,27.445,27.411,27.411,27.428,27.497,27.549,27.584,27.635,27.601,27.566,27.687,27.67,27.721,27.687,27.618,27.584,27.497,27.463,27.359,27.238,27.221,27.221,27.203,27.169,27.151,27.082,27.03,27.03,27.013,26.961,26.891,26.926,26.891,26.909,26.891,26.891,26.909,26.926,26.926,26.891,26.926,26.943,26.856,26.856,26.856,26.874,26.891,26.909,26.926,26.943,27.013,27.065,27.117,27.151,27.151,27.203,27.186,27.221,27.238,27.255,27.221,27.221,27.203,27.186,27.203,27.221,27.238,27.238,27.238,27.221,27.203,27.203,27.186,27.151,27.151,27.151,27.186,27.169,27.151,27.117,27.082,27.03,27.013,27.03,26.978,26.926,26.891,26.839,26.874,26.856,26.891,26.909,26.909,26.891,26.874,26.856,26.874,26.874,26.856,26.874,26.856,26.822,26.822,26.77,26.717,26.735,26.717,26.717,26.752,26.77,26.804,26.804,26.804,26.735,26.735,26.717,26.735,26.717,26.683,26.683,26.665,26.63,26.613,26.613,26.596,26.578,26.578,26.526,26.543,26.543,26.526,26.509,26.578,26.578,26.596,26.578,26.596,26.613,26.665,26.665,26.665,26.648,26.613,26.648,26.648,26.613,26.613,26.665,26.665,26.665,26.7,26.735,27.221,28.289,29.803,30.343,30.376,30.36,29.702,28.357,27.445,27.273,27.203,27.03,26.856,26.735,26.683,26.683,26.717,26.839,26.978,27.082,27.186,27.238,27.342,27.445,27.445,27.48,27.411,27.497,27.532,27.497,27.411,27.273,27.342,27.359,27.566,28.134,29.159,29.786,29.837,29.82,29.736,29.414,28.494,27.825,27.376,27.324,27.324,27.307,27.307,27.324,27.307,27.324,27.359,27.307,27.273,27.273,27.273,27.29,27.307,27.307,27.307,27.342,27.29,27.29,27.273,27.273,27.29,27.273,27.307,27.359,27.394,27.445,27.445,27.394,27.324,27.342,27.428,27.549,27.514,27.532,27.601,27.721,27.825,27.808,27.859,27.773,27.825,27.876,27.911,28.048,28.1,28.151,28.22,28.186,28.117,28.186,28.168,27.876,27.687,27.601,27.584,27.566,27.48,27.445,27.566,27.497,27.48,27.532,27.549,27.514
,28.014,28.014,28.031,27.962,27.98,28.031,28.083,28.117,28.237,28.323,28.511,28.562,28.614,28.631,28.648,28.614,28.562,28.494,28.46,28.511,28.494,28.408,28.408,28.374,28.271,28.151,28.134,28.117,28.048,28.083,27.997,27.945,27.894,27.911,27.911,27.876,27.825,27.825,27.859,27.808,27.808,27.825,27.79,27.756,27.67,27.601,27.549,27.549,27.532,27.514,27.532,27.514,27.48,27.549,27.532,27.566,27.514,27.463,27.445,27.428,27.394,27.411,27.48,27.532,27.601,27.635,27.635,27.601,27.601,27.704,27.704,27.635,27.635,27.601,27.566,27.394,27.324,27.221,27.238,27.221,27.238,27.169,27.134,27.082,27.013,27.013,27.013,26.943,26.891,26.874,26.839,26.874,26.856,26.856,26.891,26.926,26.926,26.874,26.926,26.891,26.891,26.874,26.891,26.856,26.874,26.909,26.943,26.943,26.978,27.03,27.065,27.099,27.134,27.151,27.151,27.169,27.255,27.255,27.186,27.186,27.186,27.169,27.169,27.186,27.221,27.221,27.221,27.203,27.203,27.186,27.151,27.151,27.151,27.134,27.151,27.151,27.134,27.082,27.047,27.03,27.03,27.013,26.961,26.926,26.874,26.77,26.787,26.804,26.874,26.874,26.874,26.874,26.856,26.822,26.839,26.839,26.822,26.822,26.804,26.804,26.787,26.752,26.717,26.735,26.735,26.752,26.752,26.77,26.77,26.77,26.717,26.7,26.717,26.683,26.7,26.7,26.717,26.665,26.665,26.63,26.613,26.578,26.578,26.578,26.578,26.491,26.509,26.491,26.491,26.491,26.491,26.526,26.509,26.561,26.63,26.648,26.648,26.683,26.665,26.63,26.613,26.613,26.613,26.613,26.613,26.63,26.648,26.7,26.7,26.735,27.532,29.091,30.04,30.326,30.41,30.326,29.414,28.083,27.394,27.255,27.134,26.961,26.787,26.7,26.683,26.683,26.717,26.804,27.013,27.151,27.221,27.221,27.394,27.445,27.445,27.48,27.445,27.428,27.394,27.445,27.48,27.376,27.394,27.445,28.014,28.921,29.583,29.82,29.837,29.82,29.516,28.921,28.048,27.48,27.342,27.273,27.29,27.273,27.273,27.273,27.29,27.359,27.359,27.324,27.307,27.307,27.29,27.273,27.307,27.29,27.307,27.307,27.273,27.29,27.255,27.255,27.255,27.255,27.29,27.324,27.359,27.376,27.394,27.428,27.376,27.497,27.411,27.445,27.497,27.514,27.532,27.67,27.842,27.79,27.842,27.79,27.825,27.876,27.928,28.014,28.1,28.151,28.186,28.186,28.117,28.083,28.1,27.825,27.601,27.549,27.549,27.514,27.445,27.445,27.514,27.48,27.48,27.532,27.549,27.549
,28.014,28.048,28.1,28.031,28.031,28.151,28.151,28.186,28.271,28.34,28.511,28.494,28.58,28.631,28.58,28.562,28.528,28.477,28.477,28.494,28.477,28.426,28.391,28.306,28.237,28.203,28.186,28.117,28.048,28.031,27.962,27.962,27.945,27.911,27.876,27.842,27.825,27.842,27.859,27.808,27.825,27.808,27.808,27.739,27.653,27.635,27.618,27.584,27.549,27.514,27.514,27.497,27.48,27.514,27.532,27.549,27.532,27.48,27.445,27.463,27.411,27.445,27.497,27.566,27.618,27.618,27.635,27.67,27.618,27.67,27.67,27.532,27.514,27.48,27.411,27.48,27.307,27.203,27.238,27.273,27.255,27.186,27.151,27.099,27.03,26.961,26.926,26.874,26.856,26.856,26.822,26.822,26.822,26.839,26.874,26.856,26.891,26.874,26.856,26.856,26.891,26.891,26.909,26.891,26.891,26.891,26.926,26.909,26.926,26.995,27.013,27.013,27.065,27.082,27.065,27.099,27.117,27.169,27.186,27.221,27.169,27.099,27.117,27.169,27.203,27.186,27.186,27.186,27.186,27.169,27.117,27.117,27.134,27.117,27.134,27.151,27.169,27.134,27.099,27.065,27.03,27.013,26.943,26.874,26.839,26.752,26.717,26.787,26.839,26.856,26.891,26.856,26.839,26.839,26.804,26.822,26.839,26.77,26.752,26.77,26.787,26.752,26.717,26.752,26.717,26.752,26.717,26.77,26.717,26.717,26.683,26.683,26.665,26.683,26.7,26.735,26.717,26.648,26.648,26.613,26.561,26.543,26.543,26.543,26.543,26.561,26.526,26.491,26.404,26.474,26.491,26.474,26.526,26.561,26.596,26.648,26.665,26.683,26.683,26.63,26.665,26.613,26.63,26.648,26.613,26.596,26.648,26.7,26.735,26.787,27.411,29.176,30.124,30.343,30.376,30.242,29.278,27.962,27.376,27.238,27.03,26.839,26.752,26.7,26.665,26.7,26.752,26.804,26.961,27.238,27.169,27.221,27.445,27.428,27.445,27.497,27.445,27.48,27.428,27.463,27.428,27.376,27.428,27.721,28.648,29.499,29.837,29.837,29.786,29.634,29.125,28.22,27.687,27.566,27.273,27.255,27.255,27.238,27.238,27.273,27.29,27.307,27.324,27.307,27.307,27.324,27.273,27.273,27.29,27.307,27.29,27.29,27.29,27.307,27.255,27.255,27.255,27.273,27.273,27.273,27.29,27.324,27.359,27.411,27.428,27.428,27.48,27.48,27.48,27.497,27.584,27.721,27.808,27.825,27.859,27.808,27.876,27.859,27.894,27.997,28.1,28.203,28.237,28.22,28.151,28.065,28.031,27.773,27.566,27.463,27.411,27.463,27.445,27.463,27.48,27.48,27.463,27.48,27.566,27.584
,28.031,28.014,28.031,28.014,28.186,28.203,28.203,28.22,28.323,28.46,28.477,28.477,28.597,28.648,28.58,28.528,28.528,28.494,28.494,28.477,28.46,28.408,28.391,28.391,28.34,28.306,28.237,28.1,28.065,28.014,27.945,27.98,27.945,27.911,27.876,27.842,27.825,27.825,27.842,27.859,27.808,27.808,27.773,27.687,27.67,27.635,27.584,27.601,27.566,27.532,27.514,27.497,27.514,27.497,27.566,27.532,27.514,27.463,27.463,27.445,27.394,27.445,27.48,27.566,27.618,27.687,27.704,27.653,27.601,27.584,27.618,27.514,27.514,27.532,27.411,27.411,27.376,27.376,27.324,27.273,27.221,27.169,27.117,27.099,27.03,26.995,26.926,26.856,26.856,26.874,26.839,26.804,26.804,26.822,26.839,26.839,26.874,26.874,26.874,26.856,26.891,26.909,26.909,26.874,26.891,26.926,26.891,26.909,26.926,26.943,26.961,27.013,27.03,27.013,27.047,27.03,27.065,27.082,27.082,27.047,27.03,27.03,27.047,27.117,27.134,27.151,27.203,27.186,27.186,27.221,27.151,27.117,27.082,27.117,27.169,27.169,27.169,27.134,27.099,27.099,27.047,27.013,26.943,26.874,26.822,26.752,26.735,26.752,26.787,26.822,26.874,26.874,26.839,26.822,26.804,26.822,26.822,26.77,26.787,26.787,26.804,26.735,26.787,26.77,26.735,26.752,26.7,26.717,26.752,26.7,26.735,26.665,26.665,26.7,26.7,26.665,26.77,26.63,26.63,26.578,26.543,26.543,26.526,26.509,26.439,26.491,26.474,26.421,26.456,26.404,26.439,26.439,26.474,26.526,26.596,26.665,26.648,26.7,26.665,26.63,26.648,26.613,26.648,26.63,26.63,26.63,26.63,26.683,26.787,26.856,27.842,29.38,30.158,30.36,30.376,30.107,29.108,27.842,27.29,27.169,26.978,26.856,26.804,26.735,26.665,26.683,26.717,26.822,27.03,27.255,27.238,27.342,27.445,27.497,27.445,27.445,27.411,27.463,27.48,27.48,27.376,27.411,27.566,28.323,29.261,29.736,29.786,29.786,29.753,29.414,28.614,27.756,27.411,27.411,27.29,27.238,27.238,27.255,27.273,27.273,27.273,27.29,27.307,27.324,27.324,27.29,27.255,27.255,27.273,27.29,27.273,27.307,27.307,27.29,27.29,27.273,27.238,27.221,27.255,27.273,27.307,27.307,27.255,27.324,27.255,27.359,27.411,27.445,27.463,27.532,27.67,27.859,27.894,27.842,27.928,27.859,27.876,27.911,27.911,27.928,28.031,28.151,28.151,28.168,28.186,28.117,28.1,27.842,27.549,27.445,27.428,27.463,27.463,27.463,27.463,27.463,27.445,27.445,27.497,27.514
