文件: ,G:\desktop\实验图片\4\FLIR7479.jpg

,27.203,27.238,27.411,27.463,27.532,27.601,27.601,27.653,27.704,27.739,27.739,27.773,27.739,27.67,27.618,27.532,27.342,27.307,27.203,27.047,26.978,26.943,26.874,26.804,26.787,26.77,26.735,26.683,26.63,26.665,26.648,26.613,26.648,26.683,26.683,26.648,26.648,26.665,26.63,26.63,26.7,26.596,26.613,26.561,26.561,26.526,26.491,26.491,26.456,26.421,26.439,26.474,26.543,26.648,26.735,26.787,26.787,26.77,26.665,26.613,26.578,26.613,26.596,26.596,26.596,26.526,26.439,26.421,26.386,26.334,26.369,26.456,26.456,26.404,26.386,26.404,26.404,26.352,26.247,26.177,26.159,26.159,26.142,26.142,26.142,26.124,26.142,26.177,26.212,26.299,26.334,26.334,26.474,26.578,26.474,26.474,26.509,26.491,26.456,26.456,26.474,26.526,26.578,26.578,26.578,26.578,26.596,26.648,26.683,26.7,26.752,26.735,26.735,26.735,26.735,26.77,26.77,26.735,26.7,26.683,26.63,26.596,26.561,26.578,26.509,26.474,26.474,26.456,26.456,26.439,26.421,26.456,26.421,26.352,26.299,26.194,26.142,26.089,26.089,26.107,26.107,26.089,26.089,26.037,26.054,26.037,25.967,25.984,25.984,25.984,26.037,26.037,26.054,25.984,25.949,25.949,25.932,25.932,25.897,25.897,25.897,25.862,25.862,25.879,25.827,25.844,25.827,25.792,25.774,25.774,25.757,25.739,25.757,25.739,25.721,25.721,25.757,25.792,25.757,25.721,25.739,25.739,25.686,25.686,25.686,25.686,25.704,25.721,25.704,25.721,25.757,25.739,25.721,25.757,25.809,25.844,25.827,25.827,25.897,26.474,27.945,29.006,29.227,29.329,29.04,28.117,27.047,26.578,26.439,26.369,26.334,26.299,26.334,26.369,26.369,26.439,26.404,26.386,26.421,26.421,26.439,26.421,26.439,26.404,26.352,26.369,26.317,26.282,26.299,26.334,26.369,26.421,26.421,26.491,26.526,26.474,26.543,26.561,26.7,27.342,28.357,28.58,28.767,28.784,28.511,27.756,27.047,26.909,26.822,26.77,26.77,26.752,26.717,26.717,26.7,26.665,26.648,26.648,26.613,26.613,26.613,26.578,26.578,26.596,26.648,26.717,26.77,26.804,26.874,26.978,27.065,27.082,27.117,27.151,27.134,27.134,27.203,27.255,27.29,27.255,27.29,27.29,27.221,27.03,27.013,26.856,26.787,26.752,26.735,26.735,26.717,26.717,26.683,26.665,26.7,26.683,26.717,26.752,26.752,26.77,26.77,26.717,26.7,26.77,26.735,26.787,26.822,26.822,26.856,26.856,26.856,26.874,26.804,26.804,26.752,26.874,26.891,26.856,26.839,26.839
,27.238,27.273,27.428,27.48,27.532,27.566,27.601,27.653,27.687,27.721,27.739,27.756,27.721,27.635,27.584,27.514,27.411,27.307,27.203,27.082,27.013,26.943,26.926,26.856,26.77,26.735,26.7,26.665,26.613,26.613,26.578,26.648,26.63,26.648,26.63,26.613,26.665,26.665,26.648,26.596,26.613,26.578,26.578,26.561,26.543,26.491,26.491,26.491,26.439,26.421,26.439,26.456,26.526,26.648,26.717,26.752,26.77,26.717,26.7,26.63,26.561,26.578,26.578,26.578,26.596,26.561,26.561,26.474,26.386,26.334,26.352,26.421,26.421,26.456,26.474,26.404,26.369,26.352,26.229,26.159,26.159,26.159,26.159,26.142,26.107,26.107,26.124,26.194,26.194,26.212,26.282,26.352,26.386,26.456,26.456,26.491,26.474,26.439,26.439,26.421,26.421,26.474,26.561,26.543,26.543,26.561,26.578,26.63,26.683,26.717,26.717,26.717,26.735,26.735,26.735,26.752,26.77,26.752,26.735,26.683,26.613,26.578,26.526,26.543,26.474,26.474,26.456,26.439,26.421,26.439,26.404,26.421,26.386,26.334,26.282,26.194,26.142,26.124,26.089,26.089,26.089,26.089,26.072,26.054,26.054,26.019,26.002,26.054,26.037,26.054,26.019,26.037,26.002,25.984,25.932,25.949,25.914,25.932,25.914,25.914,25.879,25.897,25.879,25.879,25.844,25.844,25.827,25.809,25.757,25.739,25.739,25.739,25.774,25.757,25.704,25.704,25.721,25.757,25.739,25.704,25.704,25.704,25.651,25.651,25.669,25.651,25.651,25.651,25.651,25.651,25.704,25.739,25.739,25.739,25.757,25.792,25.792,25.844,25.914,26.561,28.031,29.006,29.159,29.176,28.819,28.048,27.082,26.509,26.439,26.404,26.369,26.352,26.352,26.334,26.352,26.386,26.369,26.404,26.369,26.369,26.439,26.439,26.421,26.404,26.386,26.334,26.334,26.352,26.334,26.386,26.456,26.439,26.456,26.491,26.526,26.561,26.596,26.63,26.822,27.704,28.545,28.733,28.784,28.801,28.323,27.324,26.961,26.804,26.735,26.717,26.717,26.7,26.683,26.7,26.665,26.648,26.648,26.665,26.613,26.561,26.561,26.578,26.63,26.613,26.63,26.717,26.735,26.77,26.891,26.961,27.047,27.099,27.065,27.117,27.186,27.117,27.117,27.186,27.221,27.307,27.307,27.186,27.169,27.099,26.943,26.822,26.77,26.735,26.717,26.717,26.7,26.683,26.665,26.665,26.7,26.665,26.735,26.7,26.77,26.787,26.752,26.752,26.752,26.7,26.665,26.822,26.804,26.839,26.856,26.891,26.943,26.943,26.909,26.961,26.874,26.804,26.77,26.787,26.804,26.822
,27.203,27.273,27.376,27.463,27.514,27.549,27.601,27.601,27.653,27.687,27.721,27.739,27.704,27.653,27.601,27.514,27.307,27.324,27.099,27.134,27.047,26.978,26.909,26.822,26.787,26.752,26.717,26.717,26.63,26.683,26.543,26.648,26.596,26.613,26.63,26.7,26.7,26.63,26.648,26.613,26.596,26.596,26.561,26.543,26.526,26.474,26.474,26.456,26.421,26.421,26.439,26.474,26.526,26.648,26.717,26.717,26.787,26.717,26.683,26.665,26.596,26.561,26.578,26.613,26.578,26.509,26.526,26.404,26.386,26.352,26.334,26.386,26.439,26.421,26.404,26.369,26.352,26.317,26.212,26.212,26.159,26.159,26.142,26.107,26.124,26.124,26.142,26.177,26.247,26.229,26.369,26.386,26.421,26.421,26.456,26.474,26.474,26.439,26.404,26.404,26.421,26.421,26.439,26.491,26.526,26.543,26.561,26.578,26.63,26.683,26.7,26.717,26.717,26.735,26.77,26.77,26.77,26.752,26.735,26.648,26.596,26.561,26.509,26.526,26.474,26.456,26.456,26.439,26.404,26.404,26.386,26.369,26.352,26.299,26.264,26.194,26.124,26.124,26.089,26.072,26.089,26.089,26.107,26.054,26.054,26.019,26.072,26.072,26.107,26.089,26.072,26.037,25.949,25.967,25.932,25.932,25.932,25.914,25.914,25.879,25.897,25.879,25.897,25.879,25.879,25.879,25.862,25.809,25.739,25.739,25.704,25.704,25.721,25.739,25.739,25.704,25.704,25.704,25.704,25.704,25.669,25.669,25.669,25.651,25.651,25.634,25.634,25.634,25.651,25.634,25.669,25.721,25.739,25.721,25.721,25.721,25.739,25.844,26.002,26.804,28.237,29.074,29.227,29.193,28.699,27.721,26.874,26.561,26.456,26.386,26.334,26.317,26.317,26.334,26.334,26.369,26.334,26.334,26.386,26.421,26.421,26.474,26.491,26.474,26.404,26.317,26.282,26.282,26.317,26.386,26.456,26.421,26.491,26.526,26.526,26.578,26.578,26.717,27.047,28.357,28.665,28.784,28.767,28.528,27.945,27.134,26.856,26.752,26.683,26.665,26.665,26.648,26.613,26.613,26.63,26.613,26.613,26.63,26.578,26.526,26.509,26.561,26.596,26.648,26.596,26.665,26.752,26.804,26.874,27.013,27.134,27.134,27.099,27.082,27.117,27.151,27.082,27.169,27.186,27.238,27.255,27.134,27.134,27.03,26.909,26.822,26.752,26.717,26.717,26.7,26.683,26.683,26.63,26.7,26.63,26.648,26.665,26.717,26.822,26.839,26.77,26.787,26.752,26.648,26.683,26.752,26.856,26.839,26.856,26.891,26.926,26.995,26.891,26.909,26.822,26.752,26.735,26.822,26.856,26.804
,27.238,27.307,27.359,27.463,27.514,27.549,27.584,27.618,27.635,27.67,27.687,27.756,27.721,27.67,27.618,27.497,27.273,27.221,27.134,27.117,27.013,26.961,26.891,26.839,26.804,26.752,26.7,26.665,26.665,26.63,26.578,26.648,26.613,26.63,26.665,26.7,26.7,26.665,26.648,26.613,26.596,26.63,26.561,26.578,26.526,26.474,26.456,26.439,26.421,26.421,26.439,26.474,26.543,26.63,26.7,26.717,26.787,26.752,26.683,26.683,26.613,26.561,26.561,26.578,26.561,26.509,26.474,26.404,26.334,26.386,26.386,26.386,26.404,26.421,26.421,26.386,26.299,26.212,26.212,26.194,26.107,26.142,26.124,26.107,26.124,26.142,26.159,26.177,26.247,26.247,26.317,26.352,26.439,26.439,26.474,26.474,26.474,26.439,26.421,26.386,26.352,26.404,26.421,26.456,26.474,26.526,26.543,26.526,26.613,26.648,26.717,26.717,26.717,26.735,26.752,26.77,26.77,26.752,26.717,26.648,26.613,26.613,26.526,26.509,26.491,26.439,26.439,26.421,26.386,26.369,26.334,26.299,26.317,26.282,26.247,26.177,26.107,26.107,26.072,26.072,26.089,26.089,26.089,26.089,26.054,26.054,26.054,26.089,26.107,26.089,26.072,26.002,25.932,25.967,25.862,25.932,25.949,25.932,25.949,25.879,25.897,25.844,25.862,25.879,25.862,25.844,25.862,25.827,25.774,25.739,25.686,25.686,25.686,25.721,25.739,25.721,25.704,25.651,25.634,25.669,25.669,25.651,25.634,25.634,25.651,25.616,25.616,25.616,25.651,25.634,25.669,25.686,25.651,25.704,25.739,25.721,25.757,25.844,26.089,27.047,28.408,29.108,29.329,29.227,28.614,27.497,26.752,26.596,26.474,26.386,26.352,26.317,26.299,26.317,26.317,26.299,26.299,26.299,26.386,26.456,26.439,26.421,26.404,26.369,26.386,26.352,26.299,26.334,26.334,26.369,26.386,26.509,26.526,26.543,26.578,26.63,26.665,26.839,27.894,28.494,28.699,28.733,28.716,27.962,27.428,26.978,26.752,26.665,26.648,26.596,26.613,26.63,26.613,26.596,26.596,26.613,26.613,26.578,26.561,26.561,26.474,26.509,26.543,26.578,26.578,26.613,26.717,26.787,26.874,26.995,27.065,27.082,27.134,27.134,27.134,27.134,27.151,27.169,27.186,27.203,27.203,27.151,27.117,27.03,26.891,26.787,26.717,26.683,26.683,26.683,26.717,26.7,26.63,26.683,26.613,26.613,26.63,26.648,26.683,26.735,26.77,26.752,26.648,26.648,26.683,26.683,26.839,26.891,26.856,26.891,26.978,27.013,26.943,26.961,26.874,26.804,26.787,26.822,26.839,26.787
,27.273,27.359,27.428,27.497,27.532,27.549,27.584,27.635,27.618,27.635,27.704,27.739,27.601,27.584,27.566,27.445,27.273,27.151,27.169,27.065,27.03,26.978,26.891,26.839,26.787,26.717,26.7,26.77,26.735,26.648,26.665,26.63,26.613,26.648,26.683,26.717,26.7,26.648,26.63,26.613,26.63,26.596,26.596,26.578,26.526,26.474,26.456,26.421,26.404,26.421,26.456,26.491,26.543,26.648,26.717,26.735,26.804,26.77,26.665,26.648,26.596,26.596,26.561,26.578,26.526,26.474,26.456,26.386,26.404,26.352,26.334,26.369,26.404,26.404,26.352,26.299,26.282,26.212,26.159,26.142,26.124,26.089,26.107,26.089,26.124,26.159,26.159,26.177,26.212,26.247,26.282,26.369,26.404,26.439,26.456,26.474,26.474,26.439,26.421,26.369,26.334,26.334,26.386,26.439,26.456,26.491,26.509,26.543,26.596,26.613,26.7,26.683,26.683,26.7,26.717,26.717,26.752,26.7,26.717,26.63,26.63,26.613,26.561,26.543,26.509,26.456,26.404,26.386,26.352,26.352,26.317,26.282,26.247,26.212,26.177,26.124,26.107,26.089,26.054,26.054,26.072,26.089,26.089,26.089,26.072,26.072,26.054,26.072,26.072,26.054,26.002,25.949,25.932,25.879,25.844,25.879,25.879,25.949,25.897,25.844,25.827,25.862,25.862,25.879,25.844,25.844,25.827,25.792,25.757,25.704,25.669,25.651,25.669,25.704,25.739,25.721,25.704,25.651,25.616,25.634,25.634,25.634,25.616,25.599,25.599,25.616,25.599,25.599,25.616,25.634,25.651,25.669,25.669,25.704,25.739,25.757,25.792,25.844,26.072,27.186,28.614,29.125,29.261,29.278,28.391,27.151,26.683,26.561,26.456,26.369,26.334,26.299,26.299,26.282,26.264,26.334,26.386,26.386,26.404,26.456,26.456,26.439,26.439,26.439,26.386,26.352,26.317,26.317,26.369,26.456,26.456,26.474,26.491,26.561,26.596,26.683,26.735,27.047,28.271,28.528,28.682,28.682,28.597,27.584,27.117,26.839,26.717,26.578,26.578,26.526,26.491,26.561,26.561,26.561,26.561,26.543,26.596,26.578,26.543,26.543,26.543,26.509,26.596,26.543,26.578,26.648,26.717,26.787,26.909,27.013,27.065,27.099,27.117,27.117,27.117,27.134,27.134,27.169,27.186,27.203,27.169,27.151,27.151,27.151,26.909,26.752,26.683,26.648,26.665,26.7,26.717,26.683,26.7,26.683,26.63,26.648,26.648,26.63,26.648,26.665,26.665,26.665,26.683,26.7,26.752,26.77,26.787,26.822,26.839,26.856,26.943,26.961,26.961,26.943,26.961,26.822,26.839,26.839,26.787,26.787
,27.324,27.342,27.359,27.463,27.497,27.532,27.566,27.584,27.601,27.618,27.687,27.687,27.601,27.618,27.514,27.359,27.255,27.151,27.117,27.03,26.943,26.943,26.874,26.787,26.752,26.735,26.683,26.683,26.613,26.665,26.63,26.648,26.648,26.7,26.7,26.717,26.683,26.63,26.63,26.63,26.613,26.613,26.596,26.561,26.509,26.474,26.439,26.404,26.421,26.421,26.474,26.509,26.561,26.648,26.7,26.735,26.77,26.787,26.735,26.735,26.648,26.596,26.613,26.613,26.526,26.474,26.421,26.386,26.352,26.282,26.299,26.352,26.386,26.369,26.352,26.317,26.247,26.212,26.159,26.142,26.107,26.072,26.107,26.124,26.124,26.159,26.159,26.142,26.177,26.247,26.247,26.317,26.369,26.439,26.439,26.456,26.491,26.456,26.421,26.369,26.334,26.299,26.421,26.456,26.439,26.456,26.474,26.543,26.509,26.596,26.63,26.648,26.665,26.665,26.683,26.665,26.683,26.63,26.683,26.613,26.613,26.596,26.561,26.543,26.526,26.474,26.404,26.404,26.369,26.334,26.299,26.264,26.194,26.142,26.142,26.107,26.072,26.054,26.037,26.054,26.072,26.072,26.089,26.107,26.037,26.054,26.054,26.037,26.019,26.019,26.002,25.949,25.897,25.879,25.844,25.862,25.844,25.949,25.879,25.879,25.827,25.827,25.844,25.827,25.809,25.827,25.827,25.774,25.704,25.669,25.616,25.599,25.651,25.686,25.739,25.739,25.704,25.669,25.651,25.634,25.616,25.616,25.634,25.616,25.599,25.599,25.599,25.599,25.616,25.634,25.651,25.704,25.704,25.721,25.757,25.757,25.774,25.809,26.159,27.549,29.074,29.346,29.397,29.176,28.031,26.891,26.613,26.509,26.456,26.352,26.299,26.299,26.317,26.352,26.334,26.352,26.369,26.386,26.421,26.439,26.456,26.491,26.491,26.456,26.404,26.352,26.334,26.334,26.369,26.404,26.421,26.456,26.526,26.543,26.578,26.683,26.891,28.048,28.443,28.784,28.767,28.682,28.168,27.359,27.013,26.787,26.7,26.596,26.543,26.509,26.456,26.474,26.491,26.491,26.526,26.491,26.526,26.491,26.491,26.491,26.509,26.474,26.543,26.543,26.578,26.596,26.683,26.77,26.891,27.013,27.03,27.047,27.082,27.117,27.134,27.151,27.151,27.186,27.203,27.203,27.203,27.186,27.186,27.099,26.856,26.717,26.665,26.648,26.648,26.7,26.717,26.683,26.683,26.7,26.63,26.613,26.63,26.63,26.63,26.648,26.7,26.735,26.787,26.752,26.735,26.77,26.839,26.874,26.891,26.909,26.909,26.943,26.926,26.909,26.856,26.891,26.909,26.891,26.839,26.822
,27.255,27.29,27.359,27.463,27.48,27.514,27.532,27.549,27.601,27.653,27.704,27.653,27.721,27.739,27.549,27.324,27.221,27.134,27.065,27.047,26.978,26.909,26.839,26.822,26.787,26.77,26.752,26.683,26.7,26.7,26.7,26.596,26.665,26.683,26.648,26.7,26.7,26.665,26.665,26.63,26.648,26.648,26.613,26.561,26.543,26.474,26.439,26.404,26.404,26.404,26.456,26.509,26.578,26.63,26.665,26.717,26.735,26.717,26.735,26.7,26.648,26.596,26.613,26.596,26.526,26.474,26.386,26.369,26.334,26.334,26.317,26.317,26.352,26.334,26.299,26.264,26.247,26.194,26.142,26.089,26.054,26.107,26.107,26.072,26.107,26.142,26.107,26.124,26.142,26.212,26.247,26.264,26.369,26.386,26.439,26.474,26.491,26.456,26.404,26.334,26.369,26.317,26.404,26.421,26.439,26.474,26.456,26.509,26.561,26.613,26.578,26.613,26.596,26.596,26.596,26.596,26.648,26.613,26.596,26.613,26.63,26.596,26.561,26.509,26.509,26.474,26.439,26.421,26.386,26.317,26.264,26.229,26.194,26.124,26.107,26.089,26.037,26.054,26.037,26.037,26.054,26.072,26.054,26.054,26.054,26.037,26.037,26.002,25.949,25.967,25.949,25.914,25.897,25.897,25.879,25.914,25.862,25.862,25.897,25.932,25.844,25.774,25.774,25.792,25.792,25.774,25.792,25.757,25.721,25.669,25.616,25.616,25.669,25.686,25.721,25.739,25.721,25.704,25.669,25.634,25.616,25.616,25.616,25.616,25.634,25.599,25.616,25.616,25.616,25.651,25.669,25.704,25.739,25.721,25.757,25.792,25.809,25.897,26.439,27.894,29.142,29.329,29.465,29.04,27.825,26.891,26.63,26.543,26.439,26.334,26.299,26.282,26.299,26.317,26.334,26.352,26.317,26.352,26.421,26.456,26.456,26.456,26.421,26.404,26.386,26.334,26.317,26.386,26.386,26.421,26.456,26.439,26.509,26.578,26.596,26.665,26.995,28.391,28.494,28.767,28.801,28.562,27.721,27.255,26.909,26.717,26.683,26.613,26.543,26.491,26.491,26.491,26.526,26.578,26.526,26.509,26.491,26.474,26.456,26.491,26.561,26.509,26.561,26.561,26.526,26.596,26.735,26.787,26.874,26.926,26.978,27.013,27.065,27.117,27.117,27.134,27.134,27.151,27.221,27.203,27.221,27.221,27.117,26.926,26.787,26.7,26.665,26.648,26.648,26.683,26.717,26.7,26.665,26.683,26.578,26.578,26.613,26.63,26.63,26.665,26.683,26.717,26.77,26.7,26.735,26.839,26.856,26.874,26.909,26.909,26.874,26.926,26.926,26.943,26.891,26.943,26.961,26.926,26.891,26.856
,27.273,27.324,27.394,27.411,27.463,27.532,27.549,27.584,27.618,27.653,27.687,27.618,27.704,27.67,27.48,27.307,27.221,27.134,27.099,27.047,26.995,26.926,26.804,26.804,26.752,26.735,26.752,26.717,26.7,26.648,26.7,26.648,26.578,26.63,26.665,26.683,26.665,26.648,26.648,26.63,26.648,26.63,26.596,26.543,26.543,26.474,26.421,26.386,26.386,26.404,26.456,26.491,26.578,26.63,26.63,26.665,26.7,26.683,26.7,26.648,26.648,26.648,26.613,26.561,26.509,26.439,26.439,26.404,26.352,26.317,26.334,26.334,26.264,26.212,26.247,26.247,26.212,26.194,26.194,26.159,26.089,26.054,26.072,26.089,26.142,26.124,26.089,26.124,26.142,26.159,26.194,26.247,26.369,26.369,26.456,26.474,26.474,26.421,26.386,26.369,26.352,26.369,26.369,26.456,26.491,26.509,26.456,26.543,26.578,26.578,26.543,26.561,26.491,26.491,26.509,26.509,26.543,26.596,26.561,26.613,26.613,26.578,26.561,26.526,26.474,26.474,26.456,26.421,26.369,26.334,26.282,26.264,26.317,26.159,26.124,26.072,26.054,26.037,26.037,26.019,26.037,26.054,26.089,26.037,26.037,26.002,25.967,25.949,25.967,25.967,25.914,25.914,25.949,25.897,25.932,25.914,25.844,25.827,25.827,25.844,25.827,25.792,25.792,25.809,25.792,25.774,25.774,25.757,25.739,25.669,25.616,25.669,25.704,25.704,25.704,25.739,25.704,25.704,25.704,25.669,25.634,25.599,25.616,25.634,25.651,25.634,25.634,25.634,25.634,25.651,25.686,25.704,25.739,25.739,25.757,25.792,25.862,26.002,26.665,27.997,29.057,29.261,29.363,28.819,27.653,26.926,26.613,26.526,26.421,26.299,26.282,26.299,26.299,26.317,26.299,26.334,26.369,26.404,26.404,26.404,26.474,26.474,26.439,26.404,26.369,26.334,26.299,26.317,26.369,26.386,26.421,26.491,26.526,26.578,26.596,26.717,27.721,28.528,28.665,28.784,28.836,28.237,27.394,27.134,26.874,26.7,26.613,26.561,26.509,26.474,26.474,26.491,26.526,26.613,26.596,26.474,26.491,26.474,26.509,26.509,26.561,26.578,26.596,26.596,26.578,26.613,26.526,26.717,26.856,26.926,26.926,26.978,27.047,27.065,27.082,27.117,27.117,27.134,27.186,27.186,27.186,27.255,27.151,27.03,26.822,26.683,26.665,26.648,26.613,26.648,26.717,26.648,26.63,26.63,26.578,26.596,26.63,26.613,26.613,26.63,26.648,26.648,26.735,26.77,26.822,26.909,26.891,26.891,26.926,26.909,26.874,26.856,26.891,26.926,26.926,26.891,26.891,26.926,26.909,26.909
,27.221,27.255,27.359,27.445,27.497,27.532,27.584,27.635,27.653,27.67,27.653,27.618,27.635,27.497,27.394,27.324,27.255,27.186,27.117,27.065,26.978,26.943,26.891,26.874,26.804,26.752,26.735,26.717,26.665,26.63,26.665,26.648,26.648,26.63,26.683,26.665,26.648,26.63,26.613,26.613,26.63,26.613,26.596,26.578,26.526,26.474,26.421,26.404,26.404,26.439,26.456,26.509,26.596,26.596,26.578,26.648,26.665,26.648,26.665,26.63,26.63,26.613,26.648,26.596,26.509,26.509,26.456,26.369,26.334,26.317,26.317,26.317,26.282,26.282,26.282,26.194,26.142,26.194,26.159,26.072,26.089,26.107,26.072,26.072,26.124,26.124,26.107,26.142,26.142,26.159,26.194,26.247,26.317,26.386,26.456,26.456,26.456,26.439,26.439,26.369,26.386,26.369,26.474,26.509,26.526,26.509,26.474,26.543,26.491,26.526,26.526,26.543,26.421,26.456,26.474,26.439,26.456,26.526,26.561,26.561,26.561,26.543,26.526,26.509,26.439,26.456,26.474,26.439,26.421,26.369,26.317,26.282,26.299,26.212,26.124,26.054,26.037,25.984,26.002,26.019,26.037,26.054,26.089,26.054,26.019,26.037,25.932,25.932,25.967,25.949,25.897,25.932,25.949,25.914,25.949,25.914,25.879,25.879,25.844,25.827,25.879,25.809,25.862,25.809,25.774,25.792,25.792,25.739,25.757,25.651,25.651,25.704,25.704,25.704,25.721,25.704,25.704,25.721,25.721,25.686,25.669,25.634,25.616,25.616,25.651,25.669,25.651,25.651,25.651,25.669,25.686,25.704,25.704,25.721,25.774,25.809,25.844,26.072,26.822,28.168,29.108,29.312,29.329,28.733,27.584,26.943,26.578,26.491,26.421,26.334,26.299,26.282,26.299,26.317,26.334,26.369,26.404,26.439,26.439,26.456,26.404,26.386,26.386,26.386,26.352,26.334,26.317,26.352,26.386,26.352,26.386,26.456,26.543,26.596,26.613,26.874,28.306,28.682,28.699,28.733,28.819,27.859,27.255,27.03,26.839,26.717,26.561,26.491,26.491,26.509,26.543,26.526,26.543,26.613,26.613,26.526,26.491,26.456,26.474,26.509,26.561,26.578,26.543,26.561,26.578,26.613,26.683,26.77,26.839,26.909,26.909,26.943,27.013,27.047,27.117,27.117,27.099,27.099,27.151,27.186,27.186,27.221,27.186,27.134,26.874,26.683,26.665,26.648,26.613,26.613,26.648,26.7,26.648,26.613,26.613,26.63,26.63,26.596,26.613,26.683,26.665,26.717,26.735,26.77,26.822,26.909,26.909,26.891,26.891,26.874,26.839,26.804,26.804,26.909,26.909,26.874,26.891,26.943,26.926,26.926
,27.255,27.238,27.324,27.48,27.497,27.549,27.584,27.635,27.67,27.687,27.687,27.687,27.584,27.532,27.463,27.376,27.29,27.221,27.117,27.099,27.013,26.978,26.961,26.891,26.839,26.77,26.735,26.7,26.665,26.648,26.648,26.613,26.613,26.63,26.648,26.613,26.596,26.613,26.596,26.578,26.613,26.613,26.596,26.543,26.543,26.474,26.421,26.404,26.404,26.404,26.439,26.474,26.561,26.596,26.63,26.648,26.648,26.648,26.63,26.596,26.578,26.561,26.613,26.543,26.526,26.561,26.456,26.421,26.369,26.334,26.334,26.299,26.264,26.212,26.159,26.159,26.194,26.212,26.177,26.124,26.072,26.054,26.054,26.089,26.107,26.089,26.107,26.124,26.177,26.194,26.194,26.247,26.264,26.352,26.474,26.474,26.439,26.439,26.404,26.369,26.421,26.421,26.509,26.526,26.526,26.526,26.491,26.491,26.491,26.526,26.491,26.491,26.404,26.404,26.404,26.386,26.439,26.456,26.474,26.491,26.526,26.543,26.491,26.491,26.439,26.456,26.474,26.456,26.439,26.421,26.334,26.299,26.229,26.229,26.089,26.054,26.002,25.984,25.984,26.037,26.037,26.037,26.072,26.072,26.019,26.037,25.949,25.932,25.932,25.897,25.914,25.914,25.949,25.932,25.949,25.949,25.897,25.879,25.844,25.792,25.844,25.809,25.827,25.809,25.792,25.774,25.774,25.739,25.739,25.721,25.686,25.686,25.686,25.704,25.686,25.686,25.704,25.721,25.757,25.739,25.704,25.686,25.669,25.634,25.651,25.686,25.669,25.686,25.686,25.721,25.721,25.686,25.704,25.757,25.809,25.862,25.844,26.142,27.082,28.357,29.125,29.278,29.295,28.614,27.428,26.874,26.456,26.421,26.352,26.334,26.317,26.317,26.317,26.317,26.369,26.352,26.369,26.386,26.386,26.421,26.474,26.421,26.386,26.386,26.369,26.369,26.386,26.352,26.317,26.352,26.404,26.421,26.561,26.578,26.683,27.532,28.254,28.665,28.682,28.733,28.631,27.601,27.169,26.978,26.804,26.613,26.561,26.509,26.474,26.526,26.596,26.596,26.613,26.63,26.613,26.543,26.491,26.456,26.526,26.543,26.561,26.526,26.526,26.491,26.561,26.561,26.665,26.752,26.839,26.909,26.926,26.961,27.013,27.03,27.065,27.117,27.134,27.082,27.169,27.186,27.186,27.186,27.134,26.995,26.804,26.7,26.648,26.613,26.578,26.596,26.596,26.683,26.613,26.613,26.613,26.613,26.648,26.7,26.683,26.578,26.578,26.735,26.717,26.735,26.77,26.804,26.839,26.874,26.856,26.839,26.874,26.735,26.804,26.856,26.874,26.909,26.943,26.926,26.909,26.909
