文件: ,G:\desktop\实验图片\5\FLIR7616.jpg

,25.669,25.704,25.686,25.739,25.827,25.949,26.089,26.229,26.142,26.369,26.491,26.526,26.526,26.491,26.439,26.404,26.404,26.352,26.334,26.299,26.264,26.212,26.159,26.107,25.949,25.686,25.651,25.493,25.387,25.335,25.317,25.317,25.299,25.264,25.246,25.158,25.07,25.141,25.158,25.193,25.211,25.211,25.246,25.246,25.211,25.193,25.141,25.123,25.105,25.07,25.052,25.035,25.017,24.982,24.999,25.017,24.982,24.964,24.946,24.964,24.964,24.982,25.141,25.299,25.37,25.282,25.352,25.246,25.176,25.088,25.07,25.193,25.229,25.035,24.929,24.858,24.822,24.84,24.84,24.858,24.84,24.858,24.875,24.858,24.84,24.822,24.822,24.822,24.84,24.84,24.787,24.751,24.751,24.751,24.805,24.769,24.769,24.769,24.769,24.769,24.751,24.769,24.769,24.734,24.734,24.769,24.769,24.858,24.911,24.999,25.105,25.317,25.563,25.721,25.844,25.879,25.949,26.054,26.124,26.212,26.317,26.334,26.317,26.317,26.264,26.212,25.949,25.774,25.686,25.335,25.158,24.858,24.805,24.769,24.769,24.787,24.805,24.787,24.805,24.769,24.734,24.716,24.716,24.734,24.751,24.805,24.787,24.787,24.787,24.751,24.751,24.787,24.769,24.787,24.84,24.893,24.929,25.017,25.229,25.563,25.827,25.984,26.072,26.299,26.317,26.334,26.369,26.317,26.264,26.124,26.194,26.212,26.124,26.072,26.317,26.299,26.299,26.526,26.142,25.949,25.634,25.052,24.982,24.946,24.893,24.858,24.858,24.875,24.893,24.911,24.929,24.964,24.999,25.07,25.052,25.052,25.052,25.07,25.088,25.07,25.176,25.211,25.211,25.264,25.282,25.246,25.264,25.264,25.317,25.827,27.186,27.376,27.514,27.514,27.48,26.404,25.511,25.123,25.07,25.052,25.07,25.105,25.282,25.423,25.475,25.475,25.458,25.423,25.37,25.264,25.176,25.105,25.088,25.088,25.07,25.088,25.035,24.999,24.982,24.893,24.858,24.805,24.84,24.84,24.964,24.964,24.964,24.982,24.999,24.982,24.999,25.035,25.052,25.158,25.599,26.439,27.186,27.255,27.29,27.134,27.117,26.526,25.616,25.37,25.264,25.141,25.105,25.07,25.035,25.035,25.035,25.105,25.193,25.229,25.211,25.176,25.246,25.511,25.546,25.634,25.616,25.634,25.44,25.176,25.088,25.105,25.105,25.141,25.246,25.335,25.352,25.405,25.475,25.581,25.651,25.721,25.739,25.757,25.774,25.774,25.739,25.757,25.844,25.914,25.967,26.002,25.932,25.932,25.827,25.757,25.581,25.423,25.335,25.299,25.282,25.282,25.352,25.37,25.352,25.405
,25.634,25.704,25.721,25.757,25.844,25.984,26.124,26.212,26.299,26.404,26.439,26.474,26.439,26.386,26.352,26.299,26.299,26.317,26.264,26.282,26.247,26.194,26.124,26.019,25.827,25.739,25.686,25.528,25.387,25.317,25.317,25.299,25.246,25.246,25.211,25.176,25.158,25.123,25.193,25.229,25.211,25.193,25.229,25.229,25.193,25.176,25.141,25.123,25.088,25.052,25.017,25.035,25.052,25.017,24.999,25.035,25.017,24.982,24.964,24.964,24.964,24.982,25.088,25.229,25.246,25.246,25.317,25.282,25.07,25.052,24.982,25.141,25.07,24.964,24.911,24.875,24.84,24.84,24.858,24.875,24.858,24.858,24.84,24.822,24.84,24.805,24.805,24.822,24.84,24.805,24.787,24.751,24.734,24.751,24.769,24.751,24.734,24.751,24.751,24.769,24.751,24.751,24.769,24.769,24.769,24.769,24.769,24.84,24.875,24.964,25.035,25.282,25.528,25.599,25.721,25.774,25.827,25.914,26.002,26.107,26.177,26.194,26.247,26.194,26.037,26.037,25.757,25.563,25.493,25.229,25.088,24.875,24.787,24.769,24.787,24.787,24.787,24.769,24.787,24.751,24.716,24.681,24.698,24.716,24.734,24.769,24.787,24.769,24.787,24.751,24.751,24.769,24.769,24.805,24.822,24.875,24.964,25.088,25.211,25.563,25.721,25.827,25.914,25.984,26.107,26.229,26.194,25.949,26.019,25.932,25.984,25.932,26.002,25.984,25.984,26.019,25.967,26.142,25.739,25.616,25.211,25.035,24.964,24.929,24.893,24.858,24.84,24.858,24.875,24.875,24.911,24.982,24.999,25.035,25.052,25.035,25.035,25.017,25.017,25.052,25.123,25.158,25.158,25.229,25.229,25.246,25.299,25.282,25.352,26.019,26.995,27.445,27.601,27.618,27.445,26.159,25.458,25.176,25.052,25.035,25.07,25.105,25.264,25.405,25.458,25.475,25.458,25.405,25.317,25.246,25.123,25.07,25.07,25.07,25.088,25.07,24.999,24.999,24.964,24.911,24.875,24.84,24.84,24.911,24.946,24.982,24.982,24.964,24.964,24.999,25.035,25.088,25.088,25.176,25.739,26.752,27.238,27.273,27.238,27.082,27.03,26.159,25.493,25.299,25.141,25.035,25.017,24.999,24.999,25.035,25.07,25.105,25.176,25.335,25.229,25.246,25.335,25.511,25.528,25.563,25.634,25.599,25.44,25.211,25.052,25.105,25.123,25.141,25.229,25.317,25.299,25.387,25.511,25.563,25.599,25.651,25.757,25.757,25.774,25.721,25.809,25.809,25.827,25.897,25.949,25.967,25.932,25.914,25.879,25.809,25.563,25.44,25.387,25.282,25.387,25.405,25.299,25.352,25.423,25.44
,25.616,25.704,25.704,25.739,25.862,26.002,26.107,26.299,26.369,26.421,26.456,26.474,26.421,26.369,26.334,26.352,26.229,26.247,26.142,26.212,26.212,26.142,26.054,25.932,25.757,25.669,25.616,25.475,25.387,25.352,25.317,25.299,25.299,25.264,25.211,25.229,25.229,25.211,25.264,25.229,25.246,25.211,25.211,25.211,25.193,25.158,25.158,25.123,25.088,25.035,25.017,25.017,24.999,24.999,24.999,25.035,24.999,24.982,24.929,24.911,24.964,24.982,25.052,25.158,25.193,25.229,25.299,25.317,25.141,25.088,24.946,24.964,24.982,24.946,24.929,24.875,24.84,24.84,24.858,24.858,24.875,24.875,24.84,24.822,24.822,24.805,24.769,24.787,24.787,24.769,24.787,24.734,24.751,24.769,24.734,24.734,24.751,24.734,24.769,24.822,24.769,24.734,24.734,24.716,24.751,24.751,24.716,24.787,24.787,24.875,24.929,25.07,25.264,25.37,25.634,25.669,25.634,25.686,25.792,25.827,25.844,25.809,25.862,25.809,25.651,25.599,25.44,25.37,25.335,25.105,24.929,24.858,24.822,24.751,24.769,24.787,24.787,24.787,24.751,24.734,24.698,24.681,24.716,24.716,24.751,24.787,24.805,24.787,24.787,24.769,24.751,24.751,24.769,24.805,24.805,24.858,24.929,25.035,25.158,25.493,25.563,25.616,25.563,25.792,25.792,25.581,25.616,25.599,25.792,25.651,25.862,25.616,25.669,25.634,25.634,25.599,25.493,25.581,25.335,25.193,25.017,25.017,24.911,24.893,24.893,24.858,24.84,24.858,24.822,24.858,24.911,24.946,24.964,25.017,25.052,25.017,25.035,25.017,25.017,25.088,25.088,25.088,25.158,25.158,25.176,25.246,25.229,25.246,25.616,26.926,27.324,27.48,27.497,27.48,27.238,25.932,25.282,25.141,25.105,25.035,24.982,25.017,25.141,25.264,25.352,25.387,25.387,25.352,25.282,25.158,25.088,25.088,25.052,25.07,25.07,25.052,25.017,24.999,24.964,24.911,24.858,24.858,24.858,24.893,24.929,24.964,24.964,24.982,24.982,25.035,25.07,25.088,25.141,25.511,26.439,26.926,27.221,27.238,27.221,26.943,26.648,25.792,25.317,25.193,25.123,25.017,24.982,24.982,24.964,25.017,25.07,25.105,25.123,25.229,25.176,25.246,25.352,25.493,25.511,25.616,25.686,25.511,25.299,25.176,25.07,25.123,25.088,25.123,25.193,25.299,25.282,25.299,25.387,25.475,25.581,25.651,25.757,25.704,25.774,25.792,25.844,25.862,25.897,25.949,25.967,25.949,25.949,25.914,25.914,25.827,25.546,25.352,25.352,25.335,25.352,25.299,25.299,25.335,25.37,25.423
,25.634,25.669,25.669,25.686,25.774,25.949,26.124,26.299,26.386,26.456,26.491,26.509,26.509,26.404,26.299,26.282,26.177,26.282,26.229,26.212,26.142,26.072,25.984,25.862,25.739,25.616,25.528,25.387,25.405,25.387,25.387,25.352,25.335,25.317,25.282,25.264,25.246,25.282,25.387,25.282,25.299,25.282,25.229,25.211,25.193,25.193,25.176,25.141,25.105,25.035,25.017,24.982,24.964,24.999,24.946,25.017,25.017,25.017,24.982,24.964,24.982,25.017,25.105,25.211,25.246,25.264,25.299,25.264,25.176,25.088,24.982,24.964,24.999,24.964,24.929,24.875,24.84,24.84,24.84,24.858,24.858,24.875,24.858,24.805,24.805,24.787,24.769,24.751,24.769,24.751,24.751,24.734,24.751,24.769,24.734,24.734,24.734,24.734,24.734,24.751,24.751,24.716,24.751,24.681,24.716,24.769,24.787,24.769,24.769,24.751,24.787,24.893,24.946,25.105,25.352,25.458,25.405,25.405,25.405,25.44,25.423,25.299,25.264,25.299,25.282,25.193,25.123,25.123,25.088,24.964,24.911,24.858,24.822,24.769,24.769,24.787,24.822,24.805,24.751,24.734,24.698,24.681,24.698,24.734,24.769,24.805,24.787,24.805,24.787,24.751,24.734,24.734,24.751,24.769,24.769,24.822,24.893,24.964,25.052,25.158,25.211,25.299,25.246,25.387,25.387,25.123,25.141,25.282,25.405,25.264,25.44,25.352,25.264,25.246,25.282,25.211,25.158,25.158,25.123,25.035,25.017,24.982,24.893,24.875,24.84,24.822,24.822,24.822,24.787,24.84,24.893,24.929,24.946,25.017,25.017,25.035,24.982,25.035,25.017,25.105,25.052,25.123,25.176,25.158,25.176,25.229,25.193,25.176,25.949,26.943,27.411,27.48,27.48,27.497,26.839,25.774,25.264,25.158,25.088,25.035,24.999,24.999,25.035,25.123,25.211,25.264,25.282,25.264,25.211,25.105,25.07,25.088,25.035,25.052,25.052,25.052,25.017,24.964,24.964,24.875,24.875,24.822,24.858,24.893,24.982,24.964,24.964,24.982,24.982,24.999,25.052,25.123,25.229,25.739,26.961,27.134,27.273,27.203,27.203,26.561,26.054,25.352,25.211,25.123,25.07,25.035,24.999,24.964,24.982,24.982,24.999,25.088,25.105,25.141,25.176,25.246,25.37,25.475,25.546,25.634,25.634,25.458,25.246,25.158,25.123,25.123,25.088,25.088,25.229,25.211,25.246,25.317,25.405,25.563,25.669,25.686,25.757,25.774,25.792,25.862,25.897,25.897,25.949,26.002,25.967,25.932,25.967,26.002,25.862,25.739,25.563,25.405,25.299,25.246,25.352,25.317,25.335,25.335,25.352,25.405
,25.669,25.721,25.634,25.581,25.669,25.879,26.107,26.299,26.369,26.474,26.509,26.509,26.491,26.404,26.299,26.264,26.229,26.247,26.212,26.194,26.124,26.054,25.932,25.809,25.721,25.634,25.546,25.405,25.44,25.458,25.423,25.37,25.317,25.282,25.282,25.282,25.282,25.264,25.299,25.229,25.246,25.193,25.158,25.158,25.176,25.193,25.193,25.176,25.123,25.052,25.035,24.982,24.964,24.999,24.999,25.017,25.017,25.017,24.964,24.946,24.964,24.999,25.088,25.211,25.246,25.229,25.246,25.246,25.246,25.176,25.141,25.052,25.052,24.946,24.911,24.858,24.822,24.84,24.858,24.84,24.84,24.858,24.858,24.822,24.769,24.787,24.751,24.716,24.716,24.681,24.716,24.734,24.751,24.769,24.716,24.716,24.716,24.716,24.805,24.734,24.698,24.698,24.751,24.734,24.716,24.734,24.734,24.716,24.734,24.698,24.698,24.787,24.858,24.946,25.141,25.229,25.105,24.982,24.999,25.123,25.123,25.017,24.964,25.017,24.999,24.964,24.946,24.893,24.805,24.822,24.858,24.805,24.769,24.769,24.787,24.787,24.805,24.805,24.769,24.734,24.681,24.645,24.681,24.698,24.751,24.787,24.751,24.787,24.769,24.751,24.734,24.716,24.734,24.751,24.769,24.787,24.858,24.875,24.911,24.911,24.964,25.017,24.999,24.999,25.088,25.035,24.964,25.052,25.07,25.035,25.123,25.123,25.035,25.105,25.07,24.982,25.035,25.017,25.052,25.017,24.982,24.929,24.893,24.875,24.805,24.787,24.769,24.751,24.787,24.84,24.875,24.911,24.893,24.999,25.052,25.035,24.964,24.946,24.982,24.982,24.999,25.052,25.088,25.105,25.141,25.158,25.123,25.176,25.774,26.926,27.445,27.48,27.532,27.376,26.63,25.686,25.282,25.158,25.088,25.052,24.999,24.999,25.035,25.07,25.123,25.176,25.193,25.176,25.123,25.052,25.017,25.052,25.035,25.035,25.035,25.035,25.017,24.982,24.982,24.893,24.858,24.875,24.893,24.911,24.946,24.964,24.999,24.982,24.982,24.999,25.088,25.193,25.458,26.159,27.082,27.307,27.255,27.169,27.047,26.247,25.669,25.246,25.158,25.141,25.105,25.052,25.017,25.017,24.982,24.982,24.999,25.088,25.105,25.141,25.158,25.264,25.387,25.493,25.581,25.599,25.528,25.423,25.317,25.211,25.123,25.105,25.105,25.105,25.193,25.193,25.246,25.335,25.458,25.599,25.651,25.651,25.721,25.774,25.827,25.879,25.914,25.932,25.967,25.984,25.949,25.949,25.949,25.949,25.897,25.704,25.528,25.405,25.264,25.317,25.387,25.352,25.37,25.387,25.352,25.387
,25.669,25.774,25.546,25.563,25.686,25.862,26.089,26.317,26.334,26.526,26.509,26.526,26.543,26.526,26.456,26.352,26.229,26.159,26.142,26.107,26.107,25.984,25.862,25.739,25.651,25.634,25.616,25.475,25.475,25.475,25.405,25.387,25.335,25.282,25.282,25.317,25.264,25.299,25.282,25.193,25.123,25.105,25.123,25.176,25.176,25.193,25.176,25.141,25.088,25.052,25.052,24.982,24.964,24.999,25.052,25.017,25.017,24.964,24.964,24.964,24.999,25.052,25.158,25.229,25.229,25.229,25.246,25.229,25.211,25.193,25.141,25.035,24.999,24.964,24.929,24.893,24.84,24.84,24.858,24.84,24.84,24.84,24.858,24.805,24.751,24.751,24.716,24.698,24.698,24.663,24.681,24.698,24.751,24.734,24.716,24.716,24.734,24.734,24.787,24.681,24.734,24.681,24.751,24.698,24.751,24.716,24.716,24.663,24.645,24.681,24.663,24.734,24.787,24.805,24.875,24.893,24.805,24.84,24.84,24.858,24.858,24.858,24.875,24.875,24.858,24.84,24.769,24.698,24.716,24.734,24.751,24.734,24.716,24.734,24.769,24.769,24.769,24.787,24.769,24.716,24.663,24.663,24.663,24.663,24.698,24.751,24.734,24.751,24.734,24.716,24.716,24.698,24.716,24.716,24.734,24.751,24.805,24.787,24.805,24.822,24.858,24.875,24.911,24.911,24.929,24.911,24.893,24.893,24.929,24.964,25.052,24.946,24.929,25.017,24.999,24.946,24.964,24.929,24.982,24.964,24.946,24.911,24.875,24.858,24.805,24.769,24.769,24.751,24.787,24.84,24.84,24.858,24.893,24.964,24.999,24.964,25.035,24.946,24.946,24.982,25.017,25.052,25.088,25.105,25.088,25.123,25.088,25.088,25.949,27.047,27.445,27.532,27.532,27.273,26.404,25.599,25.282,25.141,25.035,25.017,24.999,24.999,25.035,25.052,25.088,25.123,25.105,25.088,25.052,24.999,24.982,24.999,25.052,25.088,25.088,25.088,25.017,24.964,24.911,24.875,24.858,24.84,24.875,24.911,24.946,24.982,24.982,24.999,24.999,25.017,25.123,25.282,25.809,26.752,27.169,27.324,27.134,27.065,26.804,26.107,25.458,25.211,25.158,25.123,25.105,25.088,25.052,25.035,25.035,25.017,25.052,25.105,25.123,25.158,25.176,25.264,25.405,25.511,25.563,25.563,25.493,25.387,25.335,25.211,25.105,25.088,25.141,25.105,25.282,25.299,25.264,25.335,25.44,25.546,25.704,25.686,25.721,25.792,25.827,25.879,25.879,25.914,25.949,25.984,25.967,25.967,25.967,25.914,25.897,25.686,25.511,25.475,25.335,25.282,25.37,25.37,25.37,25.405,25.387,25.37
,25.616,25.599,25.528,25.581,25.774,25.897,26.089,26.317,26.334,26.491,26.526,26.543,26.578,26.474,26.421,26.386,26.282,26.264,26.247,26.194,26.072,25.949,25.827,25.739,25.669,25.634,25.599,25.475,25.475,25.44,25.423,25.387,25.37,25.335,25.299,25.299,25.282,25.264,25.299,25.246,25.176,25.176,25.158,25.211,25.193,25.193,25.193,25.141,25.07,25.035,25.035,25.035,24.982,25.017,24.999,24.999,24.999,24.964,24.964,24.982,24.999,25.088,25.193,25.229,25.211,25.211,25.229,25.211,25.229,25.105,25.07,25.017,24.982,24.982,24.893,24.875,24.858,24.822,24.84,24.84,24.84,24.787,24.769,24.769,24.751,24.716,24.698,24.716,24.698,24.663,24.645,24.681,24.698,24.716,24.698,24.716,24.698,24.698,24.681,24.734,24.698,24.698,24.663,24.716,24.716,24.681,24.663,24.61,24.574,24.627,24.681,24.698,24.751,24.787,24.805,24.858,24.805,24.805,24.805,24.734,24.734,24.769,24.769,24.769,24.769,24.734,24.681,24.663,24.698,24.698,24.698,24.698,24.681,24.716,24.751,24.751,24.769,24.751,24.716,24.698,24.681,24.663,24.645,24.645,24.645,24.663,24.663,24.698,24.681,24.698,24.698,24.681,24.698,24.681,24.698,24.716,24.734,24.734,24.751,24.769,24.805,24.84,24.875,24.875,24.822,24.822,24.822,24.822,24.84,24.893,24.911,24.858,24.893,24.929,24.911,24.929,24.946,24.964,24.929,24.911,24.875,24.875,24.858,24.84,24.805,24.769,24.751,24.805,24.805,24.822,24.822,24.84,24.858,24.929,24.946,25.035,24.946,24.946,24.999,24.982,25.035,25.052,25.035,25.105,25.123,25.158,25.141,25.299,25.984,27.065,27.463,27.549,27.514,27.169,26.124,25.387,25.158,25.105,25.035,24.982,24.999,24.999,25.017,25.052,25.052,25.052,25.052,25.035,25.017,24.982,24.999,25.035,25.017,25.07,25.105,25.088,24.982,24.964,24.946,24.875,24.84,24.84,24.858,24.911,24.946,24.982,24.982,24.999,25.017,25.052,25.193,25.581,26.404,27.134,27.255,27.29,27.117,27.013,26.456,25.581,25.335,25.193,25.141,25.123,25.105,25.105,25.088,25.052,25.07,25.088,25.105,25.123,25.141,25.193,25.246,25.282,25.458,25.528,25.546,25.546,25.458,25.352,25.335,25.193,25.158,25.105,25.193,25.229,25.282,25.317,25.387,25.458,25.493,25.599,25.757,25.721,25.757,25.809,25.827,25.844,25.879,25.914,25.949,25.967,25.967,25.967,25.932,25.932,25.862,25.686,25.528,25.458,25.335,25.317,25.37,25.387,25.37,25.405,25.423,25.387
,25.599,25.634,25.528,25.616,25.844,25.809,25.984,26.194,26.282,26.456,26.526,26.543,26.578,26.439,26.404,26.386,26.334,26.299,26.264,26.142,26.229,26.019,25.914,25.809,25.686,25.599,25.546,25.475,25.423,25.405,25.387,25.37,25.352,25.352,25.299,25.264,25.282,25.282,25.229,25.176,25.158,25.141,25.123,25.158,25.176,25.176,25.158,25.158,25.105,25.035,24.999,25.035,24.999,24.982,24.982,24.964,24.964,24.946,24.946,24.946,24.999,25.07,25.176,25.211,25.211,25.246,25.211,25.176,25.123,25.052,24.982,24.964,25.052,24.964,24.911,24.929,24.858,24.858,24.858,24.805,24.787,24.769,24.751,24.751,24.751,24.698,24.681,24.681,24.663,24.627,24.61,24.645,24.645,24.681,24.681,24.681,24.663,24.663,24.645,24.627,24.61,24.681,24.663,24.681,24.716,24.716,24.681,24.645,24.592,24.592,24.663,24.627,24.681,24.734,24.734,24.716,24.716,24.716,24.698,24.698,24.734,24.734,24.681,24.698,24.716,24.663,24.61,24.61,24.61,24.645,24.663,24.663,24.663,24.681,24.698,24.716,24.769,24.751,24.698,24.681,24.663,24.645,24.645,24.627,24.592,24.592,24.61,24.663,24.663,24.681,24.681,24.663,24.681,24.681,24.681,24.698,24.698,24.698,24.716,24.734,24.769,24.769,24.787,24.769,24.769,24.822,24.787,24.805,24.805,24.84,24.858,24.858,24.858,24.893,24.858,24.875,24.929,24.911,24.875,24.84,24.822,24.84,24.822,24.805,24.787,24.805,24.787,24.84,24.84,24.858,24.858,24.84,24.822,24.858,24.982,24.911,24.929,24.964,24.946,24.982,24.999,25.017,25.052,25.07,25.07,25.105,25.176,25.37,26.491,27.238,27.463,27.514,27.411,26.909,25.949,25.317,25.141,25.07,25.017,24.999,24.999,24.999,25.017,25.052,25.052,25.035,25.035,25.035,25.017,24.982,24.982,24.999,24.946,25.088,25.088,25.07,25.052,24.999,24.929,24.858,24.822,24.84,24.875,24.893,24.929,24.982,24.999,25.017,25.105,25.211,25.37,25.967,27.013,27.238,27.29,27.29,27.221,26.77,25.967,25.475,25.264,25.158,25.141,25.141,25.105,25.088,25.07,25.07,25.088,25.088,25.105,25.07,25.123,25.176,25.282,25.335,25.475,25.546,25.563,25.546,25.458,25.335,25.264,25.264,25.141,25.141,25.158,25.229,25.299,25.352,25.387,25.458,25.563,25.686,25.774,25.757,25.792,25.792,25.809,25.844,25.862,25.879,25.897,25.932,25.949,25.932,25.914,25.862,25.792,25.651,25.528,25.44,25.37,25.352,25.37,25.405,25.423,25.423,25.423,25.387
,25.616,25.599,25.651,25.669,25.669,25.844,25.949,26.037,26.247,26.456,26.509,26.543,26.578,26.509,26.491,26.456,26.386,26.352,26.352,26.229,26.247,26.037,25.774,25.634,25.599,25.563,25.493,25.458,25.405,25.352,25.335,25.37,25.299,25.335,25.299,25.246,25.246,25.246,25.246,25.176,25.193,25.158,25.141,25.141,25.141,25.141,25.141,25.123,25.07,25.017,24.982,24.964,24.964,24.964,24.964,24.946,24.946,24.929,24.929,24.911,24.982,25.07,25.158,25.176,25.193,25.211,25.193,25.176,25.123,25.017,24.999,24.964,25.017,24.858,24.929,24.858,24.822,24.822,24.805,24.787,24.734,24.769,24.769,24.769,24.787,24.698,24.663,24.645,24.627,24.627,24.61,24.61,24.61,24.645,24.627,24.627,24.645,24.645,24.645,24.592,24.592,24.663,24.627,24.698,24.681,24.663,24.645,24.645,24.574,24.574,24.592,24.627,24.698,24.734,24.751,24.751,24.716,24.645,24.663,24.663,24.645,24.61,24.627,24.627,24.592,24.592,24.574,24.574,24.61,24.627,24.645,24.645,24.663,24.663,24.663,24.681,24.698,24.716,24.681,24.681,24.663,24.645,24.645,24.627,24.556,24.574,24.556,24.61,24.663,24.645,24.663,24.663,24.663,24.663,24.681,24.698,24.681,24.681,24.681,24.698,24.698,24.681,24.734,24.716,24.734,24.769,24.751,24.787,24.769,24.769,24.805,24.84,24.805,24.84,24.84,24.858,24.858,24.893,24.84,24.805,24.787,24.805,24.751,24.787,24.822,24.787,24.84,24.805,24.858,24.822,24.805,24.858,24.858,24.858,24.875,24.929,24.929,24.946,24.946,24.946,24.999,24.999,25.017,25.035,25.052,25.07,25.105,25.634,26.735,27.29,27.428,27.48,27.359,26.665,25.827,25.335,25.158,25.052,24.982,24.982,24.982,24.982,25.017,25.035,25.035,25.035,25.035,25.017,25.017,24.982,24.964,24.982,24.999,25.035,25.035,25.035,24.946,24.964,24.946,24.911,24.875,24.875,24.875,24.893,24.929,24.964,25.017,25.07,25.176,25.352,25.651,26.421,27.134,27.29,27.29,27.221,26.995,26.404,25.599,25.246,25.211,25.158,25.105,25.07,25.052,25.017,24.982,24.964,24.999,25.07,25.123,25.088,25.123,25.193,25.264,25.37,25.475,25.546,25.546,25.511,25.405,25.282,25.282,25.282,25.193,25.176,25.282,25.176,25.193,25.299,25.423,25.493,25.581,25.739,25.774,25.757,25.792,25.809,25.809,25.827,25.844,25.862,25.879,25.949,25.949,25.967,25.949,25.914,25.774,25.599,25.493,25.387,25.423,25.387,25.387,25.405,25.44,25.44,25.44,25.387
,25.616,25.634,25.616,25.616,25.721,25.774,25.897,26.159,26.334,26.386,26.456,26.509,26.543,26.526,26.509,26.474,26.421,26.404,26.334,26.212,26.212,26.054,25.862,25.704,25.686,25.634,25.493,25.405,25.352,25.317,25.335,25.317,25.282,25.317,25.317,25.282,25.246,25.211,25.246,25.211,25.176,25.176,25.141,25.141,25.105,25.07,25.052,25.088,25.088,25.035,24.982,24.964,24.982,24.964,24.946,24.946,24.929,24.911,24.911,24.911,24.946,24.999,25.123,25.141,25.141,25.193,25.211,25.193,25.141,25.035,24.982,24.929,24.982,24.964,24.911,24.858,24.805,24.805,24.787,24.769,24.787,24.787,24.734,24.769,24.787,24.734,24.663,24.645,24.663,24.645,24.645,24.627,24.61,24.61,24.61,24.592,24.627,24.61,24.61,24.592,24.61,24.627,24.663,24.663,24.663,24.681,24.663,24.592,24.574,24.556,24.592,24.61,24.681,24.716,24.698,24.698,24.681,24.645,24.61,24.61,24.627,24.592,24.61,24.627,24.574,24.539,24.574,24.61,24.627,24.627,24.645,24.627,24.61,24.627,24.663,24.681,24.681,24.627,24.61,24.663,24.645,24.61,24.592,24.592,24.539,24.556,24.521,24.521,24.627,24.627,24.645,24.627,24.645,24.645,24.681,24.681,24.663,24.681,24.698,24.681,24.681,24.663,24.681,24.681,24.716,24.734,24.734,24.734,24.734,24.716,24.769,24.822,24.822,24.805,24.84,24.84,24.875,24.858,24.84,24.769,24.751,24.734,24.681,24.716,24.698,24.787,24.84,24.822,24.805,24.805,24.805,24.822,24.84,24.858,24.858,24.893,24.946,24.929,24.929,24.929,24.946,24.929,24.964,25.017,24.999,25.035,25.123,25.651,26.787,27.273,27.497,27.463,27.324,26.491,25.634,25.246,25.105,25.035,24.964,24.946,24.964,24.964,24.999,25.017,25.017,25.017,25.035,25.017,24.999,24.964,24.946,24.982,24.999,24.999,24.999,24.964,24.982,24.946,24.946,24.911,24.893,24.893,24.893,24.893,24.893,24.946,24.999,25.07,25.176,25.511,26.107,26.943,27.117,27.29,27.255,27.238,26.229,26.037,25.616,25.282,25.088,25.105,25.105,25.088,25.07,24.999,24.999,25.035,25.035,25.07,25.123,25.158,25.158,25.229,25.264,25.352,25.475,25.563,25.581,25.511,25.405,25.299,25.229,25.246,25.193,25.176,25.176,25.158,25.229,25.299,25.352,25.493,25.634,25.739,25.792,25.792,25.792,25.809,25.809,25.844,25.862,25.862,25.897,25.984,25.932,25.967,25.932,25.897,25.757,25.599,25.528,25.405,25.405,25.405,25.387,25.37,25.405,25.44,25.44,25.405
