文件: ,G:\desktop\实验图片\5\FLIR7563.jpg

,27.445,27.428,27.394,27.411,27.445,27.497,27.653,27.859,28.014,28.048,28.083,28.134,28.083,28.065,28.031,27.98,27.945,27.945,27.876,27.876,27.876,27.756,27.584,27.48,27.394,27.29,27.186,27.117,27.03,26.856,26.909,26.822,26.839,26.856,26.874,26.891,26.909,26.856,26.804,26.874,26.943,26.77,26.752,26.7,26.683,26.7,26.665,26.665,26.717,26.683,26.63,26.665,26.613,26.63,26.63,26.578,26.578,26.491,26.509,26.491,26.509,26.456,26.439,26.421,26.439,26.439,26.509,26.578,26.613,26.63,26.63,26.683,26.683,26.648,26.613,26.596,26.596,26.543,26.439,26.421,26.386,26.317,26.299,26.317,26.299,26.317,26.317,26.264,26.229,26.177,26.194,26.247,26.299,26.317,26.334,26.352,26.352,26.334,26.334,26.317,26.299,26.299,26.334,26.352,26.369,26.369,26.386,26.386,26.456,26.491,26.526,26.526,26.474,26.526,26.578,26.561,26.578,26.526,26.526,26.509,26.456,26.526,26.491,26.509,26.543,26.526,26.491,26.456,26.421,26.317,26.352,26.264,26.229,26.264,26.247,26.212,26.194,26.177,26.159,26.107,26.107,26.107,26.124,26.142,26.124,26.142,26.264,26.299,26.299,26.282,26.282,26.299,26.212,26.212,26.212,26.159,26.159,26.159,26.177,26.177,26.229,26.247,26.334,26.334,26.352,26.369,26.404,26.456,26.474,26.509,26.474,26.474,26.509,26.491,26.474,26.509,26.491,26.509,26.491,26.543,26.613,26.561,26.543,26.561,26.561,26.596,26.735,27.359,28.391,28.819,28.87,28.733,28.426,27.307,26.613,26.613,26.561,26.509,26.491,26.491,26.509,26.613,26.7,26.804,26.909,26.978,27.065,27.151,27.307,27.307,27.342,27.359,27.463,27.445,27.463,27.411,27.307,27.151,26.822,26.717,26.613,26.63,26.683,26.943,27.134,27.255,27.273,27.273,27.255,27.238,27.221,27.203,27.342,28.289,28.921,28.989,28.972,28.921,28.477,27.532,26.874,26.77,26.596,26.561,26.509,26.474,26.491,26.456,26.456,26.456,26.421,26.439,26.456,26.404,26.421,26.439,26.386,26.386,26.421,26.404,26.439,26.509,26.613,26.787,26.978,27.082,27.169,27.186,27.117,26.891,26.665,26.613,26.752,26.787,26.804,26.961,27.013,27.065,27.238,27.394,27.428,27.411,27.376,27.359,27.411,27.532,27.601,27.601,27.635,27.635,27.584,27.48,27.238,26.978,26.961,26.891,26.822,26.839,26.874,26.891,26.891,26.909,26.926,26.943,26.961,27.082,27.169,27.29,27.445,27.497,27.497,27.532,27.566,27.566,27.514,27.635,27.601,27.601,27.618,27.618
,27.394,27.376,27.376,27.394,27.428,27.48,27.653,27.859,27.911,28.031,28.065,28.151,28.117,28.117,28.065,28.031,27.98,27.928,27.911,27.859,27.859,27.773,27.618,27.445,27.324,27.273,27.186,27.065,27.03,26.874,26.874,26.822,26.839,26.874,26.909,26.891,26.874,26.856,26.856,26.943,26.856,26.787,26.752,26.735,26.7,26.7,26.717,26.7,26.735,26.683,26.63,26.683,26.683,26.665,26.665,26.543,26.596,26.509,26.474,26.404,26.474,26.439,26.456,26.439,26.439,26.474,26.561,26.596,26.63,26.665,26.683,26.735,26.752,26.683,26.648,26.613,26.596,26.491,26.456,26.421,26.369,26.264,26.317,26.299,26.299,26.317,26.317,26.247,26.229,26.194,26.212,26.247,26.299,26.299,26.317,26.352,26.369,26.369,26.352,26.317,26.282,26.264,26.299,26.334,26.352,26.352,26.352,26.386,26.421,26.456,26.509,26.526,26.543,26.561,26.543,26.543,26.561,26.561,26.509,26.561,26.526,26.578,26.543,26.543,26.543,26.596,26.491,26.439,26.386,26.334,26.317,26.299,26.282,26.229,26.247,26.212,26.194,26.194,26.194,26.142,26.124,26.142,26.177,26.124,26.124,26.142,26.264,26.264,26.299,26.317,26.299,26.317,26.264,26.229,26.212,26.194,26.177,26.159,26.159,26.159,26.194,26.229,26.282,26.334,26.369,26.386,26.439,26.474,26.543,26.526,26.491,26.491,26.491,26.491,26.509,26.526,26.543,26.509,26.456,26.543,26.526,26.561,26.561,26.596,26.596,26.596,26.995,28.203,28.784,28.87,28.955,28.733,28.237,27.065,26.839,26.578,26.543,26.491,26.526,26.491,26.543,26.596,26.648,26.77,26.891,26.961,27.065,27.117,27.203,27.169,27.186,27.255,27.273,27.359,27.411,27.342,27.255,27.013,26.891,26.7,26.613,26.596,26.648,26.943,27.117,27.203,27.221,27.29,27.255,27.203,27.238,27.307,27.945,28.733,28.989,28.972,28.955,28.801,28.168,27.29,26.77,26.613,26.648,26.543,26.491,26.491,26.491,26.456,26.421,26.439,26.456,26.456,26.439,26.439,26.439,26.456,26.456,26.386,26.369,26.369,26.421,26.526,26.665,26.822,26.961,27.047,27.169,27.151,27.013,26.822,26.77,26.63,26.7,26.804,26.839,26.926,27.03,27.134,27.29,27.376,27.428,27.394,27.342,27.273,27.394,27.497,27.514,27.566,27.618,27.618,27.584,27.445,27.117,27.065,26.926,26.909,26.822,26.839,26.874,26.874,26.874,26.891,26.909,26.961,26.978,27.065,27.134,27.238,27.411,27.514,27.497,27.549,27.635,27.635,27.497,27.584,27.566,27.566,27.566,27.566
,27.342,27.342,27.376,27.411,27.445,27.549,27.704,27.808,27.876,28.065,28.117,28.1,28.134,28.134,28.083,28.031,27.98,27.928,27.876,27.842,27.859,27.79,27.584,27.359,27.29,27.273,27.169,27.082,26.961,26.909,26.839,26.856,26.839,26.874,26.891,26.909,26.874,26.839,26.856,26.891,26.874,26.822,26.77,26.735,26.7,26.717,26.683,26.683,26.717,26.683,26.648,26.665,26.665,26.648,26.648,26.543,26.578,26.509,26.474,26.456,26.456,26.404,26.404,26.439,26.474,26.509,26.543,26.613,26.683,26.717,26.752,26.752,26.77,26.735,26.63,26.63,26.596,26.526,26.439,26.369,26.317,26.317,26.317,26.334,26.317,26.334,26.317,26.229,26.229,26.212,26.194,26.212,26.282,26.282,26.317,26.352,26.352,26.386,26.369,26.334,26.317,26.317,26.317,26.299,26.317,26.317,26.334,26.386,26.404,26.404,26.404,26.526,26.596,26.613,26.613,26.63,26.596,26.561,26.613,26.63,26.63,26.578,26.543,26.7,26.596,26.578,26.596,26.596,26.491,26.334,26.282,26.229,26.282,26.229,26.212,26.212,26.177,26.177,26.159,26.159,26.142,26.194,26.142,26.142,26.194,26.229,26.264,26.264,26.317,26.352,26.317,26.317,26.299,26.264,26.264,26.212,26.177,26.194,26.142,26.212,26.229,26.264,26.282,26.317,26.369,26.386,26.439,26.509,26.561,26.526,26.474,26.474,26.491,26.509,26.509,26.509,26.596,26.613,26.509,26.526,26.509,26.526,26.578,26.596,26.63,26.665,27.186,28.648,28.784,28.853,28.836,28.648,27.67,26.874,26.717,26.526,26.439,26.456,26.491,26.456,26.526,26.543,26.613,26.683,26.77,26.874,26.995,27.03,27.099,27.065,27.169,27.169,27.117,27.221,27.255,27.238,27.169,26.995,26.839,26.683,26.613,26.578,26.63,26.874,27.065,27.151,27.221,27.221,27.255,27.221,27.203,27.601,28.168,28.75,29.006,28.989,28.938,28.357,27.463,26.961,26.683,26.526,26.526,26.509,26.509,26.491,26.474,26.456,26.439,26.439,26.456,26.439,26.439,26.439,26.439,26.474,26.491,26.439,26.386,26.404,26.439,26.491,26.63,26.804,26.961,27.099,27.186,27.099,26.978,26.839,26.752,26.752,26.717,26.77,26.839,26.926,26.995,27.099,27.273,27.342,27.394,27.307,27.273,27.203,27.324,27.428,27.532,27.584,27.601,27.618,27.635,27.514,27.186,27.047,26.909,26.891,26.839,26.822,26.856,26.891,26.891,26.891,26.926,26.943,27.013,27.03,27.169,27.29,27.411,27.514,27.532,27.532,27.584,27.514,27.463,27.497,27.549,27.584,27.584,27.601
,27.359,27.376,27.411,27.428,27.497,27.532,27.618,27.773,27.945,28.031,28.1,28.151,28.117,28.083,28.065,28.083,28.014,27.928,27.911,27.876,27.842,27.79,27.497,27.359,27.324,27.221,27.117,27.065,26.926,26.909,26.822,26.839,26.839,26.839,26.874,26.874,26.874,26.856,26.804,26.822,26.822,26.787,26.787,26.752,26.77,26.752,26.7,26.683,26.7,26.683,26.665,26.648,26.63,26.596,26.578,26.543,26.543,26.509,26.491,26.491,26.421,26.439,26.386,26.352,26.491,26.561,26.596,26.683,26.717,26.683,26.717,26.804,26.787,26.7,26.63,26.613,26.613,26.561,26.474,26.317,26.317,26.282,26.299,26.334,26.317,26.317,26.317,26.229,26.177,26.194,26.177,26.212,26.247,26.264,26.299,26.352,26.386,26.404,26.352,26.299,26.299,26.317,26.317,26.317,26.317,26.334,26.317,26.317,26.404,26.386,26.404,26.561,26.717,26.804,26.891,26.874,26.891,26.787,27.151,27.238,26.961,27.03,27.134,27.48,27.03,26.961,27.169,26.978,26.63,26.421,26.282,26.317,26.264,26.264,26.212,26.194,26.194,26.142,26.124,26.142,26.177,26.264,26.212,26.229,26.212,26.264,26.282,26.299,26.317,26.317,26.317,26.317,26.264,26.247,26.229,26.247,26.229,26.177,26.194,26.194,26.229,26.264,26.317,26.317,26.386,26.439,26.526,26.561,26.613,26.543,26.526,26.561,26.509,26.543,26.543,26.63,26.596,26.63,26.578,26.526,26.509,26.491,26.561,26.578,26.596,26.7,27.566,28.767,28.801,28.819,28.784,28.477,27.169,26.665,26.596,26.578,26.543,26.439,26.421,26.456,26.491,26.509,26.578,26.683,26.717,26.891,26.943,26.943,26.978,26.995,27.082,27.047,27.065,27.099,27.099,27.082,27.013,26.978,26.7,26.648,26.578,26.526,26.665,26.839,26.995,27.117,27.186,27.255,27.238,27.203,27.273,27.997,28.648,28.904,29.006,29.006,28.853,28.014,27.03,26.787,26.543,26.456,26.456,26.491,26.509,26.491,26.491,26.474,26.456,26.421,26.474,26.421,26.439,26.421,26.439,26.456,26.439,26.439,26.421,26.421,26.456,26.491,26.596,26.77,26.943,27.117,27.151,27.203,27.047,27.03,26.717,26.7,26.683,26.77,26.856,26.891,26.978,27.117,27.255,27.29,27.359,27.273,27.255,27.134,27.238,27.394,27.566,27.635,27.601,27.566,27.514,27.445,27.255,27.03,26.943,26.874,26.874,26.822,26.839,26.874,26.909,26.943,26.943,26.943,27.065,27.082,27.255,27.411,27.514,27.566,27.566,27.48,27.532,27.514,27.48,27.48,27.48,27.463,27.497,27.566
,27.411,27.411,27.411,27.428,27.48,27.48,27.601,27.808,27.962,28.014,28.065,28.134,27.962,27.928,27.859,27.825,27.894,27.945,27.825,27.842,27.825,27.79,27.463,27.394,27.324,27.151,27.065,27.03,26.961,26.891,26.804,26.839,26.839,26.804,26.856,26.856,26.891,26.926,26.874,26.822,26.822,26.787,26.839,26.717,26.735,26.735,26.717,26.683,26.7,26.683,26.648,26.63,26.613,26.596,26.561,26.526,26.526,26.526,26.509,26.491,26.386,26.404,26.456,26.352,26.474,26.561,26.596,26.665,26.683,26.752,26.787,26.77,26.752,26.717,26.7,26.63,26.596,26.543,26.474,26.334,26.317,26.299,26.299,26.317,26.352,26.352,26.317,26.264,26.159,26.177,26.159,26.212,26.229,26.247,26.317,26.352,26.369,26.352,26.317,26.317,26.317,26.299,26.317,26.317,26.317,26.317,26.317,26.299,26.334,26.369,26.404,26.648,26.943,27.03,27.151,27.203,27.394,27.359,27.411,27.584,27.566,27.842,27.962,28.031,28.014,28.031,28.048,27.945,26.891,26.456,26.334,26.299,26.264,26.229,26.212,26.177,26.142,26.142,26.107,26.107,26.177,26.142,26.194,26.212,26.212,26.299,26.299,26.282,26.299,26.299,26.264,26.299,26.229,26.212,26.264,26.264,26.247,26.212,26.229,26.212,26.229,26.264,26.317,26.352,26.404,26.561,26.717,26.665,26.665,26.648,26.7,26.717,26.77,26.752,26.717,26.822,26.683,26.717,26.63,26.596,26.543,26.613,26.63,26.596,26.543,26.822,27.808,28.801,28.784,28.801,28.75,28.1,26.995,26.596,26.561,26.509,26.474,26.439,26.404,26.491,26.526,26.526,26.561,26.613,26.648,26.804,26.822,26.891,26.891,26.926,26.961,26.995,26.995,26.961,26.943,26.909,26.856,26.822,26.665,26.526,26.543,26.543,26.578,26.839,26.943,27.065,27.134,27.169,27.221,27.221,27.549,28.323,28.801,28.938,29.057,29.006,28.323,27.445,26.978,26.561,26.474,26.456,26.439,26.456,26.474,26.474,26.474,26.474,26.456,26.456,26.456,26.421,26.456,26.439,26.439,26.474,26.491,26.474,26.456,26.439,26.421,26.491,26.683,26.822,26.943,26.978,27.203,27.134,27.065,26.891,26.787,26.77,26.717,26.752,26.839,26.874,26.995,27.203,27.29,27.29,27.324,27.29,27.255,27.134,27.221,27.428,27.514,27.532,27.532,27.514,27.532,27.497,27.117,26.978,26.926,26.874,26.891,26.856,26.856,26.909,26.926,26.961,26.961,26.978,27.047,27.151,27.238,27.394,27.532,27.566,27.566,27.549,27.584,27.497,27.532,27.497,27.497,27.566,27.635,27.653
,27.394,27.411,27.376,27.411,27.411,27.445,27.566,27.773,27.928,27.98,28.031,28.1,27.997,27.962,27.997,27.945,27.911,27.928,27.928,27.808,27.808,27.687,27.411,27.307,27.238,27.117,27.047,27.013,26.961,26.943,26.891,26.822,26.787,26.787,26.822,26.909,26.909,26.891,26.909,26.909,26.856,26.839,26.804,26.735,26.752,26.7,26.683,26.683,26.683,26.648,26.648,26.648,26.63,26.596,26.561,26.543,26.509,26.526,26.509,26.474,26.421,26.421,26.439,26.369,26.421,26.526,26.561,26.613,26.648,26.665,26.735,26.752,26.665,26.613,26.63,26.648,26.561,26.526,26.439,26.334,26.317,26.299,26.352,26.334,26.334,26.334,26.352,26.299,26.194,26.177,26.159,26.177,26.229,26.264,26.317,26.352,26.369,26.334,26.317,26.299,26.299,26.317,26.334,26.352,26.334,26.334,26.317,26.299,26.334,26.386,26.509,26.752,26.961,27.047,27.203,27.307,27.497,27.566,27.514,27.584,27.618,27.859,27.945,28.014,28.083,28.168,28.083,27.894,26.7,26.526,26.421,26.317,26.247,26.177,26.159,26.159,26.072,26.124,26.107,26.107,26.124,26.124,26.177,26.229,26.247,26.282,26.282,26.299,26.299,26.282,26.247,26.264,26.229,26.212,26.264,26.229,26.264,26.212,26.212,26.247,26.229,26.264,26.317,26.386,26.561,26.613,26.839,26.822,26.822,26.856,26.856,26.874,26.874,27.013,27.099,27.03,26.909,26.804,26.683,26.7,26.717,26.648,26.63,26.63,26.613,27.03,28.289,28.767,28.819,28.801,28.631,27.67,26.804,26.526,26.509,26.474,26.456,26.404,26.404,26.439,26.509,26.509,26.526,26.578,26.596,26.683,26.717,26.77,26.839,26.804,26.839,26.891,26.874,26.856,26.822,26.77,26.717,26.665,26.613,26.491,26.526,26.526,26.578,26.804,26.909,26.961,27.013,27.099,27.134,27.255,28.031,28.733,28.904,29.006,29.023,28.87,28.254,27.134,26.561,26.474,26.474,26.439,26.456,26.439,26.456,26.456,26.474,26.474,26.456,26.491,26.474,26.421,26.439,26.421,26.439,26.474,26.491,26.491,26.491,26.474,26.456,26.543,26.7,26.926,26.978,26.995,27.117,27.03,26.995,26.891,26.822,26.77,26.735,26.752,26.822,26.909,27.013,27.203,27.359,27.359,27.342,27.324,27.273,27.255,27.324,27.428,27.48,27.532,27.514,27.463,27.445,27.255,27.186,27.047,26.909,26.874,26.856,26.856,26.874,26.891,26.926,26.926,26.943,26.995,27.03,27.169,27.238,27.376,27.514,27.566,27.584,27.445,27.463,27.514,27.514,27.514,27.514,27.514,27.549,27.601
,27.359,27.411,27.359,27.376,27.376,27.411,27.497,27.721,27.928,27.98,28.014,28.134,28.048,28.031,28.031,27.962,27.859,27.825,27.876,27.911,27.876,27.808,27.514,27.307,27.186,27.082,27.03,26.978,26.926,26.926,26.856,26.839,26.804,26.839,26.822,26.909,26.891,26.891,26.909,26.874,26.839,26.787,26.787,26.752,26.787,26.735,26.717,26.717,26.683,26.665,26.665,26.648,26.613,26.578,26.561,26.543,26.509,26.491,26.509,26.509,26.509,26.456,26.439,26.369,26.421,26.509,26.543,26.596,26.63,26.665,26.683,26.665,26.665,26.665,26.648,26.648,26.63,26.543,26.474,26.404,26.369,26.282,26.317,26.334,26.299,26.229,26.317,26.229,26.159,26.159,26.177,26.177,26.229,26.282,26.334,26.369,26.369,26.334,26.299,26.282,26.282,26.317,26.334,26.334,26.334,26.334,26.352,26.334,26.352,26.386,26.509,26.804,26.995,27.082,27.186,27.29,27.445,27.549,27.584,27.618,27.739,27.79,27.876,27.98,28.065,28.065,28.065,27.842,26.943,26.578,26.352,26.334,26.229,26.159,26.107,26.072,26.054,26.124,26.124,26.124,26.089,26.107,26.177,26.229,26.247,26.264,26.247,26.282,26.282,26.264,26.247,26.194,26.194,26.177,26.229,26.282,26.229,26.247,26.247,26.229,26.247,26.264,26.282,26.421,26.509,26.7,26.839,26.874,26.909,26.926,26.891,26.961,27.013,27.082,27.047,26.995,26.978,26.926,26.839,26.77,26.752,26.683,26.613,26.665,26.787,27.584,28.665,28.819,28.801,28.784,28.46,27.134,26.578,26.526,26.491,26.491,26.456,26.421,26.439,26.456,26.456,26.474,26.526,26.561,26.561,26.578,26.648,26.683,26.717,26.735,26.752,26.804,26.804,26.77,26.77,26.735,26.683,26.596,26.561,26.509,26.491,26.491,26.543,26.735,26.839,26.926,27.013,27.099,27.134,27.739,28.528,28.887,28.972,28.989,28.955,28.357,27.342,26.735,26.509,26.456,26.456,26.421,26.439,26.474,26.439,26.456,26.456,26.456,26.456,26.474,26.474,26.439,26.404,26.421,26.439,26.439,26.456,26.474,26.474,26.509,26.491,26.543,26.752,26.787,26.926,27.151,27.203,27.047,26.995,26.874,26.804,26.735,26.717,26.735,26.804,26.891,27.03,27.221,27.376,27.394,27.394,27.324,27.324,27.307,27.324,27.394,27.463,27.497,27.48,27.428,27.394,27.273,27.065,27.013,26.943,26.891,26.856,26.856,26.856,26.874,26.926,26.926,26.926,26.995,27.047,27.169,27.238,27.273,27.411,27.584,27.532,27.497,27.532,27.566,27.463,27.532,27.566,27.497,27.532,27.549
,27.376,27.376,27.359,27.342,27.342,27.411,27.497,27.756,27.911,27.945,28.014,28.048,28.014,27.98,27.911,27.842,27.808,27.808,27.808,27.825,27.808,27.653,27.359,27.29,27.221,27.082,26.995,26.961,26.909,26.839,26.804,26.874,26.909,26.839,26.822,26.909,26.874,26.874,26.891,26.856,26.822,26.804,26.804,26.77,26.735,26.735,26.735,26.752,26.7,26.683,26.648,26.63,26.613,26.543,26.509,26.509,26.491,26.491,26.509,26.474,26.526,26.474,26.491,26.439,26.421,26.474,26.543,26.578,26.63,26.648,26.648,26.683,26.717,26.7,26.63,26.596,26.596,26.543,26.456,26.421,26.369,26.334,26.247,26.317,26.247,26.212,26.177,26.159,26.159,26.124,26.177,26.194,26.229,26.299,26.334,26.369,26.352,26.317,26.299,26.317,26.317,26.317,26.334,26.334,26.299,26.317,26.352,26.334,26.369,26.456,26.543,26.717,26.926,27.03,27.134,27.203,27.376,27.428,27.497,27.635,27.739,27.825,27.842,27.911,27.98,28.031,27.962,27.566,26.874,26.613,26.334,26.194,26.194,26.107,26.089,26.072,26.089,26.107,26.107,26.107,26.089,26.089,26.124,26.177,26.212,26.229,26.229,26.282,26.299,26.264,26.229,26.194,26.177,26.194,26.264,26.299,26.282,26.247,26.229,26.229,26.247,26.282,26.334,26.404,26.561,26.77,26.856,26.926,26.961,27.03,27.03,26.995,27.065,27.099,27.151,27.151,27.047,27.013,26.874,26.822,26.77,26.7,26.648,26.683,26.839,27.687,28.767,28.836,28.819,28.801,28.323,26.874,26.509,26.491,26.474,26.456,26.421,26.421,26.456,26.456,26.439,26.474,26.509,26.561,26.561,26.543,26.578,26.613,26.63,26.7,26.717,26.752,26.77,26.717,26.7,26.717,26.665,26.578,26.491,26.491,26.491,26.474,26.578,26.717,26.752,26.804,26.943,27.013,27.273,28.151,28.784,28.972,29.074,29.04,28.648,27.894,27.169,26.683,26.526,26.439,26.421,26.404,26.404,26.474,26.439,26.456,26.439,26.456,26.439,26.456,26.456,26.456,26.439,26.439,26.421,26.421,26.439,26.474,26.526,26.561,26.526,26.543,26.665,26.804,27.013,27.047,27.099,27.013,26.926,26.839,26.787,26.735,26.7,26.717,26.77,26.839,27.013,27.273,27.376,27.376,27.359,27.29,27.359,27.359,27.376,27.428,27.48,27.48,27.463,27.394,27.273,27.238,27.134,27.013,26.961,26.926,26.874,26.856,26.856,26.891,26.926,26.943,26.961,26.961,26.961,27.03,27.151,27.29,27.445,27.549,27.497,27.514,27.48,27.514,27.48,27.48,27.532,27.497,27.584,27.497
,27.342,27.359,27.324,27.307,27.307,27.376,27.48,27.739,27.859,27.962,28.1,28.117,28.1,27.997,27.894,27.928,27.928,27.859,27.825,27.842,27.756,27.756,27.618,27.394,27.203,27.082,26.978,26.943,26.909,26.839,26.839,26.874,26.874,26.822,26.874,26.961,26.909,26.874,26.874,26.874,26.804,26.752,26.735,26.735,26.7,26.7,26.683,26.752,26.7,26.7,26.648,26.63,26.596,26.543,26.491,26.491,26.491,26.509,26.474,26.439,26.474,26.509,26.526,26.456,26.421,26.474,26.509,26.561,26.613,26.648,26.683,26.683,26.683,26.648,26.613,26.578,26.561,26.526,26.439,26.439,26.386,26.334,26.352,26.247,26.247,26.264,26.194,26.177,26.159,26.159,26.194,26.229,26.264,26.299,26.317,26.334,26.334,26.317,26.299,26.317,26.334,26.334,26.317,26.299,26.299,26.334,26.352,26.369,26.386,26.439,26.509,26.648,26.839,27.013,27.082,27.151,27.238,27.359,27.48,27.618,27.653,27.721,27.808,27.876,27.825,27.739,27.584,27.48,26.804,26.439,26.352,26.247,26.212,26.054,26.089,26.054,26.089,26.124,26.107,26.089,26.072,26.072,26.072,26.124,26.194,26.212,26.247,26.247,26.247,26.264,26.247,26.212,26.212,26.194,26.229,26.264,26.282,26.229,26.229,26.247,26.264,26.282,26.386,26.456,26.578,26.822,26.909,26.943,26.943,26.995,27.134,27.099,27.082,27.151,27.099,27.047,27.117,27.169,26.926,26.804,26.77,26.683,26.578,26.63,26.909,28.065,28.545,28.801,28.819,28.665,27.98,26.909,26.561,26.439,26.439,26.404,26.404,26.439,26.491,26.474,26.439,26.491,26.526,26.543,26.561,26.543,26.543,26.543,26.578,26.613,26.665,26.683,26.717,26.665,26.648,26.648,26.578,26.543,26.509,26.491,26.509,26.509,26.596,26.717,26.822,26.839,26.874,27.047,28.014,28.716,28.938,29.023,29.023,28.836,28.186,27.342,26.891,26.63,26.526,26.439,26.421,26.386,26.386,26.404,26.474,26.439,26.421,26.456,26.439,26.439,26.439,26.456,26.439,26.456,26.439,26.404,26.404,26.439,26.491,26.509,26.543,26.561,26.735,26.839,26.909,27.03,27.065,27.03,26.961,26.804,26.735,26.7,26.683,26.735,26.804,26.856,26.995,27.169,27.359,27.376,27.324,27.29,27.238,27.273,27.376,27.445,27.48,27.48,27.463,27.376,27.273,27.221,27.082,26.995,26.926,26.891,26.874,26.856,26.891,26.909,26.909,26.926,26.995,26.943,26.909,26.978,27.099,27.221,27.376,27.445,27.497,27.48,27.463,27.463,27.48,27.463,27.48,27.497,27.549,27.376
,27.394,27.342,27.307,27.324,27.307,27.359,27.411,27.653,27.859,28.048,28.168,28.168,28.151,28.1,27.997,27.928,27.928,27.928,27.894,27.876,27.859,27.67,27.566,27.376,27.203,27.117,26.995,26.943,26.891,26.839,26.839,26.839,26.822,26.822,26.909,26.909,26.926,26.891,26.874,26.856,26.804,26.735,26.735,26.77,26.752,26.7,26.717,26.665,26.578,26.613,26.613,26.578,26.578,26.561,26.543,26.526,26.474,26.474,26.456,26.474,26.509,26.543,26.509,26.456,26.456,26.474,26.509,26.543,26.596,26.613,26.665,26.683,26.665,26.665,26.648,26.613,26.578,26.561,26.474,26.386,26.334,26.352,26.352,26.247,26.177,26.299,26.177,26.212,26.159,26.177,26.212,26.299,26.299,26.299,26.264,26.264,26.299,26.282,26.299,26.317,26.334,26.334,26.317,26.282,26.317,26.317,26.317,26.352,26.386,26.456,26.491,26.596,26.787,26.909,27.013,27.117,27.203,27.238,27.359,27.463,27.584,27.67,27.635,27.704,27.842,27.721,27.394,27.342,26.874,26.456,26.334,26.229,26.159,26.089,26.054,26.054,26.054,26.124,26.072,26.054,26.019,26.019,26.072,26.107,26.194,26.212,26.177,26.212,26.247,26.282,26.264,26.194,26.212,26.247,26.212,26.247,26.264,26.299,26.282,26.264,26.247,26.229,26.334,26.456,26.648,27.013,26.961,27.03,27.134,27.082,27.134,27.186,27.169,27.169,27.186,27.169,27.186,27.203,26.856,26.717,26.7,26.683,26.613,26.7,27.151,28.271,28.801,28.853,28.801,28.545,27.255,26.77,26.491,26.421,26.456,26.439,26.474,26.456,26.474,26.491,26.439,26.491,26.526,26.509,26.578,26.561,26.509,26.526,26.543,26.543,26.613,26.683,26.683,26.63,26.613,26.578,26.543,26.509,26.491,26.491,26.526,26.561,26.578,26.77,26.787,26.822,26.995,27.428,28.34,28.887,28.989,29.006,28.921,28.614,27.842,27.151,26.909,26.648,26.509,26.456,26.386,26.369,26.369,26.386,26.439,26.439,26.404,26.439,26.439,26.439,26.439,26.439,26.421,26.404,26.404,26.404,26.404,26.439,26.509,26.509,26.526,26.543,26.735,26.874,26.978,27.013,27.082,27.03,26.874,26.735,26.7,26.683,26.7,26.752,26.839,26.943,27.047,27.134,27.324,27.342,27.29,27.342,27.238,27.221,27.359,27.428,27.445,27.48,27.463,27.463,27.359,27.151,27.065,27.013,26.943,26.891,26.874,26.891,26.909,26.909,26.909,26.961,26.943,26.961,27.047,27.134,27.29,27.428,27.445,27.428,27.463,27.48,27.48,27.48,27.48,27.463,27.445,27.445,27.445,27.324
